"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.35,66.64,399.61
1995-06-01,187.24,65.83,402.17
1996-06-01,187.9,66.48,402.54
1997-06-01,185.49,65.34,396.82
1998-06-01,185.49,65.06,399.92
1999-06-01,185.14,65.16,399.6
2000-06-01,187.08,67.28,394.72
2001-06-01,190.82,66.64,394.44
2002-06-01,189.4,65.71,396.35
2003-06-01,191.13,65.82,400.25
2004-06-01,189.66,64.87,399.78
2005-06-01,189.56,63.87,401.6
2006-06-01,189.59,64.11,403.94
2007-06-01,188.21,63.31,404.37
2008-06-01,187.09,63.78,404.25
2009-06-01,187.42,65.04,403.85
2010-06-01,186.86,64.31,408.54
2011-06-01,185.92,64.29,403.79
2012-06-01,187.05,64.39,406.94
2013-06-01,188.69,64.89,409.96
2014-06-01,190.05,64.93,416.67
2015-06-01,188.49,64.73,420.57
2016-06-01,187.56,65.12,413.86
2017-06-01,187.5,66.43,416.74
2018-06-01,188.14,66.73,418.26
2019-06-01,184.61,66.24,416.36
2020-06-01,185.03,65.14,412.2
2021-06-01,184.55,65.37,414.1
2022-06-01,183.18,64.81,416.88
2023-06-01,183.33,64.81,415.98
2024-06-01,181.17,64.07,409.88
2025-06-01,181.78,63.89,411.94
2026-06-01,180.61,62.83,410.43
2027-06-01,181.1,63.38,415.26
2028-06-01,182.32,63.94,412.96
2029-06-01,179.93,62.61,414.45
2030-06-01,177.03,58.99,414.72
2031-06-01,175.07,60,416.1
2032-06-01,174.62,59.77,416.99
2033-06-01,177.69,61.13,417.4
2034-06-01,177,60.35,413.31
2035-06-01,177.88,60.24,412.64
2036-06-01,176.77,59.19,407.99
2037-06-01,178.54,59.22,409.03
2038-06-01,180.78,60.49,410.26
2039-06-01,178.57,58.94,408.96
2040-06-01,177.68,59.62,407.38
2041-06-01,178.91,59.15,409.34
2042-06-01,178.99,59.5,406.55
2043-06-01,179.8,59.83,408.94
2044-06-01,179.18,59.47,403.06
2045-06-01,177.72,59.78,397.88
2046-06-01,179.54,59.68,404.53
2047-06-01,180.3,59.92,403.41
2048-06-01,180.71,58.92,404.49
2049-06-01,184.01,59.92,406.01
2050-06-01,182.97,60.26,407.72
2051-06-01,183.26,60.01,411.15
2052-06-01,184.52,60.05,412.85
2053-06-01,186.19,60.3,418.69
2054-06-01,185.51,60.96,418.33
2055-06-01,184.39,59.79,417.83
2056-06-01,185.57,60.11,422.71
2057-06-01,187.8,61.16,424.72
2058-06-01,185.87,60.39,427.69
2059-06-01,189.14,61.29,427.87
2060-06-01,188.95,62.42,427.67
2061-06-01,192.38,62.55,430.98
2062-06-01,192,64.24,426.47
2063-06-01,188.18,63.29,427.01
2064-06-01,188.58,64.54,427.51
2065-06-01,187.11,64.22,426.42
2066-06-01,186.27,62.67,428.38
2067-06-01,184.93,62.4,431.41
2068-06-01,182.54,61.42,428.67
2069-06-01,183.18,61.98,426.44
2070-06-01,184.55,62.63,427.38
2071-06-01,182.84,62.48,429.53
2072-06-01,183.46,62.53,432.94
2073-06-01,180.96,62.71,431.1
2074-06-01,182.26,63.59,436.24
2075-06-01,183.04,62.81,439.18
2076-06-01,183.38,62.44,436.84
2077-06-01,183.13,60.57,443.15
2078-06-01,180.39,60.89,444.63
2079-06-01,179.12,60.7,441.03
2080-06-01,178.87,59.27,437.81
2081-06-01,179.26,58.57,432.32
2082-06-01,178.46,57.7,430.88
2083-06-01,175.55,58.41,429.97
2084-06-01,175.93,58.53,433.32
2085-06-01,177.21,60.3,432.43
