"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.74,59.24,331.72
1995-03-01,142.23,58.72,329.57
1996-03-01,139.5,57.43,327.8
1997-03-01,140.14,58.19,327.18
1998-03-01,140.85,58.1,328.96
1999-03-01,141.96,58.73,329.12
2000-03-01,141.77,58.19,328.65
2001-03-01,141.31,57.79,332.68
2002-03-01,141.06,57.62,337.46
2003-03-01,142.13,57.33,339.24
2004-03-01,142.27,57.21,339.98
2005-03-01,143.81,57.5,343.48
2006-03-01,143.51,57.01,348.77
2007-03-01,144.42,57.37,353.53
2008-03-01,143.1,55.67,357.39
2009-03-01,143.21,56.17,352.5
2010-03-01,144.84,57.97,352.71
2011-03-01,147.17,59.76,353.02
2012-03-01,146.9,59.44,352.42
2013-03-01,144.33,58.49,346.97
2014-03-01,146.29,59.43,348.31
2015-03-01,146.52,58.82,349.84
2016-03-01,144.95,57.63,340.15
2017-03-01,147.64,58.21,346.23
2018-03-01,147.54,58.03,345.54
2019-03-01,147.8,57.84,345.62
2020-03-01,147.85,58.34,344.45
2021-03-01,148.48,58.7,347.21
2022-03-01,146.3,58.14,343.01
2023-03-01,146.43,57.51,334.96
2024-03-01,148.48,58.45,331.55
2025-03-01,150.14,59.68,335.75
2026-03-01,152.2,60.03,337.47
2027-03-01,152.09,59.05,338.38
2028-03-01,152.86,60.08,339.01
2029-03-01,152.19,60.64,338.57
2030-03-01,152.92,61.6,341.19
2031-03-01,152.3,60.68,328.62
2032-03-01,152.29,59.6,327.6
2033-03-01,152.47,59.81,323.83
2034-03-01,153.49,59.9,325.9
2035-03-01,153.96,60.67,330.33
2036-03-01,154.96,61.13,327.06
2037-03-01,155.81,61.12,326.66
2038-03-01,158.18,61.94,325.52
2039-03-01,157.46,61.6,328.39
2040-03-01,158.63,60.83,332.82
2041-03-01,160.78,61.62,336.63
2042-03-01,161.91,62.08,339.99
2043-03-01,163.15,63.32,342.73
2044-03-01,163.55,63.43,346.63
2045-03-01,163.72,64.38,353.01
2046-03-01,164.33,64.05,354.43
2047-03-01,162.67,63.71,351.71
2048-03-01,163.74,64.53,353.35
2049-03-01,166.16,66.22,355.86
2050-03-01,167.53,65.82,361.16
2051-03-01,168.44,65.92,377.66
2052-03-01,170.15,67.68,383.77
2053-03-01,170.65,67.58,389.5
2054-03-01,170.57,67.45,392.58
2055-03-01,170.82,67.79,392.68
2056-03-01,172.35,68.5,400.74
2057-03-01,171.9,69.01,398.89
2058-03-01,171.22,68.78,396.75
2059-03-01,172.84,69.44,397.52
2060-03-01,175.41,69.91,402.15
2061-03-01,176.7,70.49,415.39
2062-03-01,177.72,72.42,414.59
2063-03-01,178.2,73.65,420.54
2064-03-01,179,73.94,419.8
2065-03-01,178.63,72.75,410
2066-03-01,179.94,74.18,414.19
2067-03-01,181.28,75.11,411.95
2068-03-01,182.42,74.76,426.65
2069-03-01,185.85,77.53,432.21
2070-03-01,186.26,78.2,431.69
2071-03-01,183.77,76.58,432.46
2072-03-01,184.04,77.65,436.91
2073-03-01,186.5,78.13,438.63
2074-03-01,186.54,79.26,441.98
2075-03-01,189.18,80.55,439.75
2076-03-01,191.14,82.36,446.37
2077-03-01,192.92,82.47,449.8
2078-03-01,193.66,83.26,451.37
2079-03-01,195.24,85.37,456.37
2080-03-01,195.59,86.75,455.68
2081-03-01,195.07,87.91,438.9
2082-03-01,196.57,87.22,443.23
2083-03-01,198.51,88.92,440.53
2084-03-01,201.2,89.67,449.23
2085-03-01,203.25,89.55,450.81
