"Date","median","lower_90ci","upper_90ci"
1994-03-01,1157.48,694.84,1740.62
1995-03-01,1158.83,698.99,1739.19
1996-03-01,1154.51,699.57,1738.43
1997-03-01,1162.87,698.86,1748.62
1998-03-01,1162.9,695.45,1755.68
1999-03-01,1159.5,697.62,1758.73
2000-03-01,1157.73,700.44,1750
2001-03-01,1154.57,700.76,1755.68
2002-03-01,1158.35,704.92,1768.65
2003-03-01,1158.28,707.62,1775.99
2004-03-01,1160.38,704.6,1778.07
2005-03-01,1164.2,705.2,1791.22
2006-03-01,1163.56,709.38,1790.53
2007-03-01,1165.98,708.7,1784.21
2008-03-01,1168.47,713.77,1778.33
2009-03-01,1157.19,708.2,1781.79
2010-03-01,1160.03,710.23,1786.89
2011-03-01,1163.57,711.43,1778.63
2012-03-01,1162.01,715.45,1774.49
2013-03-01,1166.29,716.36,1779.99
2014-03-01,1167.96,718.57,1775.22
2015-03-01,1178.15,725.65,1781.48
2016-03-01,1180.19,723.46,1780.87
2017-03-01,1178.41,724.94,1778.87
2018-03-01,1179.7,726.64,1777.03
2019-03-01,1186.98,730.36,1791.92
2020-03-01,1182.77,729.01,1796.14
2021-03-01,1184.5,737.89,1808.15
2022-03-01,1185.44,733.41,1798.38
2023-03-01,1182.33,733.04,1802.87
2024-03-01,1180.63,734.61,1808.05
2025-03-01,1177.54,734.14,1805.01
2026-03-01,1181.11,735.35,1810.11
2027-03-01,1176.18,737.69,1815.34
2028-03-01,1181.2,741.95,1827.5
2029-03-01,1181.73,735.61,1830.47
2030-03-01,1177.73,730.22,1827.57
2031-03-01,1181.1,730.63,1821.57
2032-03-01,1178.85,727.48,1810.02
2033-03-01,1177.52,726.41,1796.27
2034-03-01,1171.91,720.02,1795.24
2035-03-01,1173.62,714.86,1786.32
2036-03-01,1175.55,712.07,1792.74
2037-03-01,1180.44,715.35,1793.42
2038-03-01,1184.4,713.23,1802.97
2039-03-01,1192.86,720.15,1812.16
2040-03-01,1187,714.3,1807.49
2041-03-01,1189.23,718.9,1816.82
2042-03-01,1188.88,716.26,1829.68
2043-03-01,1190.95,717.28,1828.01
2044-03-01,1188.08,712.3,1839.48
2045-03-01,1187.53,712.32,1841.53
2046-03-01,1190.48,716.45,1845.82
2047-03-01,1191.86,712.65,1846.9
2048-03-01,1185.18,705.62,1846.16
2049-03-01,1181.23,700.13,1842.04
2050-03-01,1182.04,694.07,1843.82
2051-03-01,1183.02,689.98,1843.55
2052-03-01,1178.89,687.43,1849.96
2053-03-01,1183.4,690.02,1843.25
2054-03-01,1180.02,690.26,1854.38
2055-03-01,1178.7,683.02,1862.94
2056-03-01,1169.08,678.9,1865.83
2057-03-01,1169.55,671.59,1858.25
2058-03-01,1166.54,671.57,1851.77
2059-03-01,1167.7,670.8,1843.35
2060-03-01,1174.38,670.01,1856.36
2061-03-01,1174.17,668.48,1859.24
2062-03-01,1173.93,665.2,1854.34
2063-03-01,1182.67,668.15,1863.18
2064-03-01,1188.72,669.48,1879
2065-03-01,1182.47,671.04,1882.37
2066-03-01,1186.12,673.34,1896.11
2067-03-01,1184.77,671.34,1918.66
2068-03-01,1182.01,664.85,1924.41
2069-03-01,1183.6,670.69,1920.73
2070-03-01,1183.9,670.66,1925.59
2071-03-01,1181.66,664.18,1926.84
2072-03-01,1186.41,660.1,1930.29
2073-03-01,1181.03,656.12,1947.67
2074-03-01,1175.27,654.78,1941.16
2075-03-01,1173.7,651.97,1939.08
2076-03-01,1179.33,651.09,1952.92
2077-03-01,1176.6,649.36,1948.11
2078-03-01,1177.52,648.28,1955.03
2079-03-01,1175.96,650.62,1965.6
2080-03-01,1177.72,651.73,1984.85
2081-03-01,1174.64,642.58,1983.07
2082-03-01,1179.98,645.61,1995.59
2083-03-01,1172.21,642.03,2000.86
2084-03-01,1171.29,637.35,2006
2085-03-01,1178.28,649.04,2020.56
