"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.4,20.74,79.1
1995-01-01,43.92,20.6,79.88
1996-01-01,43.83,20.08,80.31
1997-01-01,43.98,20,80.26
1998-01-01,44.35,20.36,80.28
1999-01-01,44.55,20.63,81.38
2000-01-01,44.78,20.66,81.69
2001-01-01,44.79,20.58,82.26
2002-01-01,44.71,20.94,82.4
2003-01-01,44.9,20.74,83.49
2004-01-01,45.01,20.66,83.8
2005-01-01,44.87,20.61,82.99
2006-01-01,45.16,20.96,82.8
2007-01-01,45.56,21.34,83.7
2008-01-01,45.26,21.34,84.07
2009-01-01,45.5,21.61,84.2
2010-01-01,45.65,21.7,83.75
2011-01-01,45.19,21.77,83.78
2012-01-01,44.94,21.51,85.28
2013-01-01,44.6,21.54,84.65
2014-01-01,44.84,21.7,85.79
2015-01-01,45.37,21.92,86.13
2016-01-01,45.52,21.96,86.9
2017-01-01,46.08,21.9,87.79
2018-01-01,46.22,21.95,89.12
2019-01-01,46.03,22.21,89.52
2020-01-01,45.99,22.01,90.36
2021-01-01,46.76,22.3,92.05
2022-01-01,46.81,22.28,92.68
2023-01-01,46.84,22.65,91.85
2024-01-01,47.16,22.82,92.9
2025-01-01,47.23,23.09,93.27
2026-01-01,47.51,23.23,93.58
2027-01-01,47.25,23.32,93.72
2028-01-01,47.64,23.16,94.83
2029-01-01,48.06,22.83,96.59
2030-01-01,48.52,22.55,98.04
2031-01-01,48.63,22.53,98.4
2032-01-01,49.27,22.47,100.62
2033-01-01,49.52,22.28,100.88
2034-01-01,49.49,22.24,101.42
2035-01-01,50.38,22.49,102.62
2036-01-01,50.39,22.32,103.17
2037-01-01,51.07,22.21,105.28
2038-01-01,51.22,22.12,105.15
2039-01-01,51.58,22.17,105.76
2040-01-01,51.52,22.01,106.84
2041-01-01,52.34,22.16,108.16
2042-01-01,52.64,22.44,109.08
2043-01-01,53.27,22.5,110.4
2044-01-01,53.73,22.4,111.01
2045-01-01,53.95,22.86,113.3
2046-01-01,53.73,22.79,113.08
2047-01-01,54,22.98,113.57
2048-01-01,54.55,23.14,113.44
2049-01-01,55.09,23.26,116.93
2050-01-01,55.74,23.27,117.57
2051-01-01,55.64,23.26,118.67
2052-01-01,56.21,23.69,121.36
2053-01-01,56.57,23.49,122.46
2054-01-01,56.83,23.37,123.03
2055-01-01,57.17,23.07,124.12
2056-01-01,58.27,23.62,127.04
2057-01-01,58.63,23.65,127.99
2058-01-01,58.9,23.84,129.4
2059-01-01,59.27,23.94,130.37
2060-01-01,59.52,24.07,132.11
2061-01-01,60.11,24.01,134.09
2062-01-01,59.97,24.33,132.97
2063-01-01,60.83,24.67,135.48
2064-01-01,61.91,25.35,136.41
2065-01-01,61.62,25.18,137.14
2066-01-01,62.67,25.5,140.02
2067-01-01,62.7,25.37,140.38
2068-01-01,63.61,25.73,142.99
2069-01-01,64.21,25.44,144.84
2070-01-01,64.77,25.85,146.44
2071-01-01,66.03,26.36,147.15
2072-01-01,66.46,26.83,147.33
2073-01-01,66.64,27.16,149.04
2074-01-01,66.72,27.22,152.06
2075-01-01,67.08,27.25,152.09
2076-01-01,67.79,27.39,156.84
2077-01-01,68.43,28.04,159.4
2078-01-01,68.97,27.71,161.72
2079-01-01,69.63,27.83,160.4
2080-01-01,70.19,27.92,165.63
2081-01-01,70.25,27.74,167.87
2082-01-01,70.56,27.69,167.94
2083-01-01,70.59,27.64,168.73
2084-01-01,72.05,28.24,171.38
2085-01-01,72.7,28.56,173.86
2086-01-01,70.56,27.58,168.42
