"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.65,197.88,535.86
1995-01-01,353.94,199.55,542.36
1996-01-01,352.07,199.03,538.46
1997-01-01,353.25,198.58,538.52
1998-01-01,355.76,201.68,539.75
1999-01-01,358.69,203.34,538.16
2000-01-01,357.67,200.44,537.23
2001-01-01,359.06,200.8,535.58
2002-01-01,359.79,202.36,537.33
2003-01-01,356.76,200.71,536.75
2004-01-01,355.94,204.51,537.1
2005-01-01,355,204.99,538.75
2006-01-01,355.55,204.81,541.21
2007-01-01,356.23,206.42,540.46
2008-01-01,355.95,204.89,539.71
2009-01-01,354.37,206.09,537.19
2010-01-01,353.22,207.48,534.32
2011-01-01,352.51,207.63,534.51
2012-01-01,353.87,206.45,535.06
2013-01-01,356.01,207.68,535.18
2014-01-01,355.03,206.83,536.26
2015-01-01,357.33,209.57,541.4
2016-01-01,354.08,207.32,539.12
2017-01-01,355.44,207.27,542.18
2018-01-01,359.3,209.39,546.72
2019-01-01,359.22,210.5,550.03
2020-01-01,359.55,208.87,553.22
2021-01-01,363.51,211.45,557.25
2022-01-01,363.21,211.47,555.98
2023-01-01,361,211.88,553.37
2024-01-01,361.16,211.78,552.13
2025-01-01,363.71,213.26,551.53
2026-01-01,366.88,213.08,554.41
2027-01-01,364.52,213.01,554.09
2028-01-01,364.62,212.59,553.72
2029-01-01,364.96,212.9,555.72
2030-01-01,366.51,214.79,559.16
2031-01-01,367.94,215.76,562.05
2032-01-01,367.81,214.2,561.92
2033-01-01,368.44,214.27,562.52
2034-01-01,367.92,212.59,565.89
2035-01-01,369.6,210.69,569.02
2036-01-01,370.84,210.4,569.82
2037-01-01,372.96,211.29,570.03
2038-01-01,374.95,211.62,572.72
2039-01-01,375.92,210.93,574.36
2040-01-01,377.83,210.51,576.91
2041-01-01,378.03,210.48,581.1
2042-01-01,380.14,212.9,583.74
2043-01-01,380.1,213.61,588.37
2044-01-01,383.18,215.25,588.72
2045-01-01,383.89,214.14,590.9
2046-01-01,385.68,213.85,591.64
2047-01-01,384.47,213.17,588.81
2048-01-01,387.31,213.13,591.24
2049-01-01,388.48,214.59,591.03
2050-01-01,390.33,216.93,592.1
2051-01-01,388.57,215.6,587.98
2052-01-01,391.25,216.22,591.14
2053-01-01,390.73,216.37,589.88
2054-01-01,391.8,218.03,593.4
2055-01-01,391.56,218.93,594.1
2056-01-01,394.43,222.35,598.08
2057-01-01,397.6,222.56,597.02
2058-01-01,398.17,224.23,598.26
2059-01-01,399.76,224.4,602.58
2060-01-01,399.16,223.55,604.41
2061-01-01,399.26,221.21,604.98
2062-01-01,400.32,220.53,609.42
2063-01-01,403.97,220.41,614.26
2064-01-01,404.36,219.09,612.95
2065-01-01,405.99,220.91,611.68
2066-01-01,406.95,224.78,617.11
2067-01-01,407.08,224.42,623.53
2068-01-01,408.1,224.02,624.42
2069-01-01,411.06,224.46,627.48
2070-01-01,414.28,227.71,632.8
2071-01-01,419.72,227.72,637.93
2072-01-01,418.55,227.73,637.81
2073-01-01,420,226.11,639.37
2074-01-01,420.14,225.84,642.16
2075-01-01,422.7,227.42,646.35
2076-01-01,424.04,227.92,652.42
2077-01-01,427.47,231.44,652.87
2078-01-01,428.04,231.41,658.92
2079-01-01,431.95,232.26,663.59
2080-01-01,432.95,232.38,668.05
2081-01-01,434.32,233.91,677.17
2082-01-01,433.47,232.42,679.92
2083-01-01,435.04,231.99,689.69
2084-01-01,438.35,231.97,698.05
2085-01-01,440.34,231.31,698.48
2086-01-01,428.59,224.74,683.3
