"Date","median","lower_90ci","upper_90ci"
1994-09-01,1007.3,626.21,1464.3
1995-09-01,1001.94,627.92,1453.75
1996-09-01,998.46,625.91,1456
1997-09-01,1002.52,625.17,1452.58
1998-09-01,998.06,619.21,1448.29
1999-09-01,997.26,619.37,1455.66
2000-09-01,994.08,616.88,1456.07
2001-09-01,998.48,623.93,1463.14
2002-09-01,998.76,626.29,1464.4
2003-09-01,997.89,628.69,1456.77
2004-09-01,1000.77,625.93,1459.73
2005-09-01,996.09,623.67,1456.2
2006-09-01,999.14,621.53,1465.66
2007-09-01,994.91,615.38,1458.7
2008-09-01,994.94,614.07,1450.74
2009-09-01,992.61,608.92,1448.4
2010-09-01,994.62,609.39,1444.8
2011-09-01,988.74,600.62,1442.49
2012-09-01,983.24,604.95,1439.8
2013-09-01,984.42,603.44,1443.83
2014-09-01,977.48,598.21,1427.3
2015-09-01,972.55,596.54,1426.6
2016-09-01,975.69,591.19,1435.43
2017-09-01,971.69,589.87,1433.7
2018-09-01,973.86,582.58,1429.52
2019-09-01,971.45,577.5,1424.67
2020-09-01,962.25,568.25,1415.49
2021-09-01,953.79,566.79,1414.82
2022-09-01,955.81,566.26,1411.45
2023-09-01,955.82,568.33,1408.45
2024-09-01,952.75,567.72,1407.21
2025-09-01,952.92,567.01,1414.77
2026-09-01,953.81,564.21,1411
2027-09-01,951.73,562.18,1412.88
2028-09-01,950.25,561.48,1410.47
2029-09-01,945.61,555.98,1400.32
2030-09-01,944.43,552.47,1397.49
2031-09-01,941.77,550.11,1396.55
2032-09-01,941.32,545.12,1399.88
2033-09-01,940.63,543.74,1401.05
2034-09-01,934.96,540.9,1390.77
2035-09-01,935.9,539,1392.69
2036-09-01,934.43,537.4,1385.33
2037-09-01,935.68,531.14,1388.64
2038-09-01,937.6,528.43,1399.84
2039-09-01,929.64,522.28,1408.39
2040-09-01,925.02,519.85,1405.13
2041-09-01,926.82,517.26,1402.07
2042-09-01,923.83,510.05,1399.9
2043-09-01,926.94,506.76,1404.31
2044-09-01,936.02,506.14,1413.39
2045-09-01,935.69,507.35,1410.41
2046-09-01,937.85,509.71,1403.19
2047-09-01,937.46,507.53,1408.55
2048-09-01,927.32,502.17,1406.73
2049-09-01,923.13,495.26,1408.17
2050-09-01,923.06,494.98,1406.63
2051-09-01,924.65,490.83,1406.13
2052-09-01,918.13,483.96,1404.62
2053-09-01,911.95,474.69,1399.75
2054-09-01,909.14,474.41,1396.68
2055-09-01,906.35,466.7,1395.96
2056-09-01,902.98,469.97,1393.46
2057-09-01,901.51,473.01,1396.73
2058-09-01,896.85,466.43,1399.21
2059-09-01,890.85,466.82,1401.18
2060-09-01,886.49,464.68,1392.72
2061-09-01,886.76,462.05,1392.61
2062-09-01,888.31,460.24,1393.44
2063-09-01,887.37,458.45,1394.72
2064-09-01,888.22,458.9,1398.81
2065-09-01,887.9,460.86,1397.01
2066-09-01,879.64,451.51,1401.93
2067-09-01,875.54,454.66,1401.27
2068-09-01,868.44,455.09,1392.79
2069-09-01,868.52,455.89,1386.17
2070-09-01,866.66,450.56,1392.67
2071-09-01,863.36,451.62,1387.87
2072-09-01,860.94,449.68,1388.2
2073-09-01,850.67,445.35,1377.35
2074-09-01,837.42,436.04,1373.66
2075-09-01,839.16,434.35,1388.15
2076-09-01,835.99,424.36,1391.19
2077-09-01,831.67,416.54,1386.13
2078-09-01,827.32,414.08,1376.52
2079-09-01,825.49,416.15,1374.43
2080-09-01,822.11,408.96,1374.67
2081-09-01,818.14,407.07,1368.4
2082-09-01,813.12,406.91,1360.12
2083-09-01,811.24,404.2,1361.75
2084-09-01,807.61,401.15,1364.5
2085-09-01,812.13,402.83,1365.64
