"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.805,608.4245,858.995333333333
1995-01-01,730.78,608.321333333333,864.3605
1996-01-01,729.495,607.988166666667,866.663833333333
1997-01-01,727.613333333333,607.033,866.598833333333
1998-01-01,731.083333333333,611.007,867.439333333333
1999-01-01,733.861666666667,609.558833333333,868.200833333333
2000-01-01,733.911666666667,610.746333333333,868.4175
2001-01-01,734.426666666667,611.952166666667,868.628
2002-01-01,734.245,609.833166666667,868.147
2003-01-01,736.413333333333,612.104666666667,868.9805
2004-01-01,736.633333333333,613.385666666667,869.8345
2005-01-01,735.176666666667,612.038166666667,870.130166666666
2006-01-01,737.516666666667,609.943,872.222833333333
2007-01-01,741.865,611.905166666667,877.546666666667
2008-01-01,743.011666666667,611.5465,879.078833333333
2009-01-01,744.296666666667,612.9105,880.205166666667
2010-01-01,742.998333333333,615.107666666667,881.223833333333
2011-01-01,741.441666666667,617.721,878.691333333333
2012-01-01,741.503333333333,617.176333333333,880.004166666666
2013-01-01,739.471666666667,618.947,881.307833333333
2014-01-01,740.748333333333,617.245666666667,882.307166666667
2015-01-01,742.48,617.126,885.241666666667
2016-01-01,744.468333333333,616.538333333333,886.562833333333
2017-01-01,748.416666666667,616.601333333333,888.47
2018-01-01,753.59,616.102166666667,893.004
2019-01-01,755.71,621.749833333333,892.501666666667
2020-01-01,759.861666666667,625.643333333333,899.281833333333
2021-01-01,763.108333333333,629.487833333333,902.206833333333
2022-01-01,763.111666666667,632.645,902.2785
2023-01-01,761.93,632.327,903.9365
2024-01-01,762.06,633.366333333333,906.229666666667
2025-01-01,764.78,635.436666666667,906.693666666667
2026-01-01,769.683333333333,637.723666666667,908.332166666667
2027-01-01,771.428333333333,637.397333333333,908.397666666667
2028-01-01,772.963333333333,635.503833333333,915.4165
2029-01-01,776.076666666667,639.954833333333,918.638666666666
2030-01-01,778.94,640.4465,923.602666666667
2031-01-01,779.038333333333,642.380333333333,921.034333333333
2032-01-01,781.586666666667,645.4345,930.578666666667
2033-01-01,782.206666666667,643.754833333333,940.888833333333
2034-01-01,782.58,641.966333333333,946.989
2035-01-01,785.705,644.774166666667,954.065833333333
2036-01-01,782.48,650.388333333333,953.186333333333
2037-01-01,783.818333333333,650.397,952.646166666667
2038-01-01,786.405,651.049666666667,956.959666666667
2039-01-01,789.515,652.331333333333,959.507166666667
2040-01-01,795.541666666667,653.575666666667,966.064
2041-01-01,804.128333333333,655.999833333333,975.995
2042-01-01,810.15,661.460666666667,984.646166666667
2043-01-01,814.786666666667,665.026666666667,989.720833333333
2044-01-01,818.556666666667,670.840166666667,999.5685
2045-01-01,822.518333333333,673.647333333333,1004.77616666667
2046-01-01,823.933333333333,677.457333333333,1002.508
2047-01-01,821.648333333333,680.260333333333,1003.94016666667
2048-01-01,823.131666666667,685.761,1007.46366666667
2049-01-01,825.581666666667,686.981166666667,1014.819
2050-01-01,828.611666666667,689.778333333333,1010.81916666667
2051-01-01,833.05,691.274833333333,1016.48833333333
2052-01-01,834.796666666667,690.564833333333,1024.6985
2053-01-01,841.328333333333,689.809666666667,1032.32083333333
2054-01-01,844.136666666667,690.929166666667,1037.37566666667
2055-01-01,845.795,694.960166666667,1041.84866666667
2056-01-01,851.178333333333,697.8835,1048.666
2057-01-01,853.123333333333,702.582333333333,1050.43983333333
2058-01-01,855.145,702.943833333333,1050.397
2059-01-01,860.386666666667,703.807166666667,1057.1165
2060-01-01,864.858333333333,703.8025,1059.78233333333
2061-01-01,871.636666666667,707.96,1070.20833333333
2062-01-01,874.375,705.668,1069.63766666667
2063-01-01,878.816666666667,709.047166666667,1069.403
2064-01-01,884.4,713.717666666667,1072.329
2065-01-01,887.313333333333,717.5515,1072.37933333333
2066-01-01,897.216666666667,721.206833333333,1077.9515
2067-01-01,900.646666666667,724.262,1086.62283333333
2068-01-01,906.363333333333,728.775666666667,1095.84116666667
2069-01-01,911.325,731.627833333333,1104.21683333333
2070-01-01,914.848333333333,734.953666666667,1105.27916666667
2071-01-01,915.285,737.351,1107.683
2072-01-01,917.04,737.395,1113.24683333333
2073-01-01,924.978333333333,739.8195,1118.12533333333
2074-01-01,928.936666666667,738.900166666667,1127.2095
2075-01-01,933.421666666667,742.090333333333,1136.37233333333
2076-01-01,938.406666666667,745.0125,1148.56766666667
2077-01-01,946.201666666667,746.3745,1156.44516666667
2078-01-01,949.1,740.981333333333,1161.4935
2079-01-01,953.301666666667,741.274,1170.15916666667
2080-01-01,955.245,738.503,1181.40366666667
2081-01-01,958.646666666667,741.029666666667,1188.94316666667
2082-01-01,965.068333333333,743.460833333333,1186.93583333333
2083-01-01,965.24,747.646,1192.89883333333
2084-01-01,975.426666666667,747.491833333333,1201.3485
2085-01-01,979.24,747.314666666667,1208.4645
