"Date","median","lower_90ci","upper_90ci"
1994-03-01,517.57,330.25,741.12
1995-03-01,518.58,329.86,745.47
1996-03-01,520.86,331.25,749.89
1997-03-01,519.83,330.38,751.46
1998-03-01,519.6,331.68,749.24
1999-03-01,519.56,330.7,749.49
2000-03-01,521.8,333.19,751.41
2001-03-01,521.7,333.02,754.77
2002-03-01,521.33,331.8,751.45
2003-03-01,520.23,329.68,753.22
2004-03-01,520.23,332.2,751.55
2005-03-01,521.73,330.21,749.07
2006-03-01,520.86,328.44,750.9
2007-03-01,522.71,329.08,753.28
2008-03-01,525.4,328.36,755.54
2009-03-01,522.58,328.81,755.76
2010-03-01,522.34,328.99,755.33
2011-03-01,520.05,327.84,753.74
2012-03-01,521.1,329.5,751.59
2013-03-01,525.54,327.3,754.31
2014-03-01,525.58,325.84,755.7
2015-03-01,523.72,322.09,750.15
2016-03-01,522.94,322.08,748.06
2017-03-01,525.41,323.87,751.9
2018-03-01,523.98,323.2,751.25
2019-03-01,524.05,321.59,749.39
2020-03-01,522.34,317.75,748.11
2021-03-01,522.78,320.63,745.41
2022-03-01,521.44,319.74,743.67
2023-03-01,522.62,318.84,745.47
2024-03-01,521.22,318.33,749.45
2025-03-01,521.38,316.34,745.96
2026-03-01,518.02,313.9,743.19
2027-03-01,517.69,313.03,740.67
2028-03-01,517.32,313.12,743.6
2029-03-01,517.57,312.93,744.11
2030-03-01,515.87,309.83,742.87
2031-03-01,514.88,311.7,739.59
2032-03-01,516.77,308.98,743.09
2033-03-01,518.3,309.85,744.71
2034-03-01,518.2,308.28,746.04
2035-03-01,516.38,306.39,746.39
2036-03-01,518.09,306.34,749.84
2037-03-01,516.21,303.94,747.24
2038-03-01,515.27,305.73,745.26
2039-03-01,517.1,306.39,746.5
2040-03-01,517.71,305.78,746.28
2041-03-01,521.71,305.62,751.63
2042-03-01,520.04,304.49,753.17
2043-03-01,516.75,304.41,751.76
2044-03-01,516.39,303.63,753.72
2045-03-01,519.36,306.95,753.72
2046-03-01,519.43,306.58,757.01
2047-03-01,515.46,303.45,756.18
2048-03-01,515.16,300.59,757.95
2049-03-01,513.5,299.44,758.4
2050-03-01,515.88,303.59,763.5
2051-03-01,516.74,298.04,764.04
2052-03-01,516.08,296.61,761.53
2053-03-01,514.84,297.56,761.37
2054-03-01,515.7,296.74,757.07
2055-03-01,515.73,297.43,759.48
2056-03-01,516.92,294.5,763.7
2057-03-01,518.26,291.78,768.11
2058-03-01,518.59,288.02,770.23
2059-03-01,519.88,285.25,771.55
2060-03-01,518.99,284.22,770.56
2061-03-01,522.23,286.45,773.14
2062-03-01,521.54,287.26,774.91
2063-03-01,521.61,285.24,771.08
2064-03-01,521.7,285.17,775.05
2065-03-01,519.87,285.17,773.7
2066-03-01,517.64,282.26,773.48
2067-03-01,517.72,282.09,777.97
2068-03-01,521.06,280.91,779.41
2069-03-01,518.92,278.87,780.39
2070-03-01,516.63,278.03,783.42
2071-03-01,515.1,278.38,780.66
2072-03-01,517.69,280.57,781.16
2073-03-01,517.84,281.16,782.04
2074-03-01,518.12,279.49,777.55
2075-03-01,516.71,280.05,779.55
2076-03-01,517,278.21,782.68
2077-03-01,519.9,279.27,785.89
2078-03-01,520.75,282.24,788.46
2079-03-01,523.5,286.35,792.33
2080-03-01,523,282.03,790.51
2081-03-01,521.43,283.32,789.3
2082-03-01,522.36,285.6,791.7
2083-03-01,521.17,287.41,794.1
2084-03-01,522.82,284.84,797.92
2085-03-01,520.52,284.27,799.93
