"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.32,67.32,276.63
1995-09-01,149.93,67.3,276.75
1996-09-01,149.18,67.85,274.95
1997-09-01,148.16,68.17,271.6
1998-09-01,148.4,67.74,270.27
1999-09-01,147.31,66.08,270.66
2000-09-01,147.48,67.22,268.59
2001-09-01,146.91,67.1,268.91
2002-09-01,146.17,67.02,268.2
2003-09-01,145.51,66.35,268.31
2004-09-01,146.15,66.72,268.98
2005-09-01,146.05,66.84,274.09
2006-09-01,145.94,67.64,273.71
2007-09-01,144.43,66.07,270.6
2008-09-01,142.57,65.97,269.99
2009-09-01,143.21,66.79,274.23
2010-09-01,144.07,66.84,276.22
2011-09-01,144.56,67.91,275.15
2012-09-01,145.81,69.34,276.29
2013-09-01,145.65,68.28,276.75
2014-09-01,145.92,68.07,279.32
2015-09-01,145.66,67.05,284.61
2016-09-01,144.97,65.43,283.07
2017-09-01,145.4,64.36,282
2018-09-01,144.37,64.5,281.63
2019-09-01,144.42,64.82,283.15
2020-09-01,144.63,64.54,284.96
2021-09-01,144.05,63.81,286.93
2022-09-01,144.48,64.04,288
2023-09-01,144.11,63.4,289.04
2024-09-01,144.39,64.73,287.42
2025-09-01,145.77,65.09,288.26
2026-09-01,145.71,65.15,289.02
2027-09-01,146.97,64.62,291.95
2028-09-01,147.42,64.93,292.33
2029-09-01,148.1,65.52,293.22
2030-09-01,148.41,66.32,295.25
2031-09-01,148.32,66.27,296.24
2032-09-01,148.85,66.63,294.62
2033-09-01,148.51,66.61,293.16
2034-09-01,148.48,65.92,293.6
2035-09-01,149.34,65.81,289.76
2036-09-01,151.3,65.27,290.64
2037-09-01,151.21,65.18,290.79
2038-09-01,153.44,65.99,293.04
2039-09-01,153.21,65.82,288.84
2040-09-01,153.1,65.28,287.59
2041-09-01,153.52,64.57,288.2
2042-09-01,153.14,64.19,287.39
2043-09-01,152.06,63.78,286.23
2044-09-01,151.56,63.27,283.41
2045-09-01,151.73,63.83,283.44
2046-09-01,151.55,64.72,283.15
2047-09-01,151.65,65.65,283.64
2048-09-01,150.9,65.43,283.85
2049-09-01,150.89,64.14,283.12
2050-09-01,150.02,62.82,284
2051-09-01,150.12,62.69,284.63
2052-09-01,149.92,62.42,285.85
2053-09-01,149.05,62.28,283.97
2054-09-01,148.53,60.84,283.41
2055-09-01,147.38,59.86,281.97
2056-09-01,147.71,59.68,283.16
2057-09-01,148.1,60.26,284.83
2058-09-01,148.24,59.97,285.85
2059-09-01,148.54,59.58,287.8
2060-09-01,147.97,58.24,288.52
2061-09-01,149.49,57.64,287.92
2062-09-01,149.44,56.56,289.93
2063-09-01,151.01,57.7,292.64
2064-09-01,150.65,57.94,295.02
2065-09-01,150.48,57.78,295.94
2066-09-01,147.82,57.03,295.1
2067-09-01,148.02,57.96,296.73
2068-09-01,147.35,56.11,297.41
2069-09-01,147.39,55.6,299.95
2070-09-01,147.16,55.34,301.54
2071-09-01,146.77,54.22,303.53
2072-09-01,146.77,53.05,305.81
2073-09-01,147.2,53.76,307.73
2074-09-01,148.26,53.84,309.88
2075-09-01,146.95,53.19,307.81
2076-09-01,146.55,52.87,310.29
2077-09-01,146,52.12,310.14
2078-09-01,147.74,51.39,313.72
2079-09-01,148.19,51.66,315.07
2080-09-01,148.47,51.46,315.24
2081-09-01,149.37,51.33,316.98
2082-09-01,150.12,51.39,317.7
2083-09-01,150.58,50.7,319.18
2084-09-01,150.71,50.72,318.4
2085-09-01,153.07,51.84,321.8
