"Date","median","lower_90ci","upper_90ci"
1994-06-01,1049.92,447.6,1896.39
1995-06-01,1048.09,447.79,1903.35
1996-06-01,1045.16,450.96,1914.95
1997-06-01,1035.63,440.84,1905.35
1998-06-01,1037.8,438.31,1916.63
1999-06-01,1037.24,441.62,1914.61
2000-06-01,1030.24,439.32,1891.16
2001-06-01,1035.44,445.04,1894.34
2002-06-01,1032.09,442.42,1893.55
2003-06-01,1029.98,450.34,1879.09
2004-06-01,1031.72,448.69,1870.83
2005-06-01,1025,448.6,1880.43
2006-06-01,1029.12,446.52,1896.36
2007-06-01,1032.18,447.81,1892.52
2008-06-01,1035.49,443.28,1909.81
2009-06-01,1039.02,446.88,1915.17
2010-06-01,1050.91,458.43,1916.15
2011-06-01,1050.83,448.04,1923.76
2012-06-01,1042.62,449.58,1922.56
2013-06-01,1051.58,457.72,1937.5
2014-06-01,1054.53,462.33,1955.92
2015-06-01,1056.52,460.75,1968.5
2016-06-01,1059.69,458.35,1994.86
2017-06-01,1070.97,462.02,2006.68
2018-06-01,1068.72,455.1,1998.8
2019-06-01,1060.07,451.3,1986.88
2020-06-01,1058.35,457.63,1979.79
2021-06-01,1051.53,454.48,1970.75
2022-06-01,1046.98,456.25,1970.83
2023-06-01,1045.16,451.27,1960.27
2024-06-01,1039.04,456.11,1953.68
2025-06-01,1041.66,458.85,1957.11
2026-06-01,1034.36,451.68,1948.09
2027-06-01,1034.49,455.63,1951.15
2028-06-01,1036.97,457.29,1947.36
2029-06-01,1021.25,450.27,1941.64
2030-06-01,1025.07,444.35,1946.01
2031-06-01,1022.48,440.98,1956.98
2032-06-01,1024.91,441.92,1964.29
2033-06-01,1028.13,441.79,1978.71
2034-06-01,1027.48,437.99,1972.54
2035-06-01,1024.25,439.88,1961.85
2036-06-01,1015.66,440.99,1965.43
2037-06-01,1016.64,438.81,1958.7
2038-06-01,1012.18,441.76,1938.66
2039-06-01,1004.62,433.91,1945.28
2040-06-01,1002.28,424.65,1948.29
2041-06-01,1011.31,434.01,1955.87
2042-06-01,1021.79,442.37,1963.73
2043-06-01,1021.65,436.28,1972
2044-06-01,1024.31,434.79,1975.71
2045-06-01,1016.93,433.89,1958.57
2046-06-01,1017.98,438.23,1960.8
2047-06-01,1012.09,436.9,1967.37
2048-06-01,1014.38,443.65,1984.12
2049-06-01,1028.94,446.73,2006.51
2050-06-01,1025.41,443.62,2015.05
2051-06-01,1039.12,450.52,2018.21
2052-06-01,1048.27,448.8,2039.59
2053-06-01,1049.75,452.94,2047.78
2054-06-01,1050.74,457.16,2048.44
2055-06-01,1039.67,453.77,2041.53
2056-06-01,1057.83,464.69,2061.31
2057-06-01,1068.97,477.12,2077.75
2058-06-01,1073.26,471.49,2087.18
2059-06-01,1093.68,477.58,2102.12
2060-06-01,1087.03,476.81,2091.3
2061-06-01,1097.43,480.26,2097.7
2062-06-01,1099.49,480.04,2119.28
2063-06-01,1105.7,481.6,2132.22
2064-06-01,1108.24,481.52,2134.67
2065-06-01,1109.04,480.26,2131.15
2066-06-01,1110.75,479.35,2115.93
2067-06-01,1110.53,482.87,2128.31
2068-06-01,1106.11,475.51,2155.51
2069-06-01,1105.17,480.45,2151.75
2070-06-01,1113.13,494.65,2161.96
2071-06-01,1106.85,488.19,2156.76
2072-06-01,1097.51,480.44,2170.35
2073-06-01,1093.09,480.18,2151.82
2074-06-01,1091.14,476.09,2150.47
2075-06-01,1105.38,482.04,2165.64
2076-06-01,1104.28,481.1,2150.33
2077-06-01,1102.49,482.75,2157.36
2078-06-01,1105.48,476.38,2157.44
2079-06-01,1104.23,469.82,2168.16
2080-06-01,1101.03,472.1,2167.27
2081-06-01,1097.53,473.58,2194.22
2082-06-01,1090.56,472.98,2185.16
2083-06-01,1089.38,473.01,2190.46
2084-06-01,1088.51,461.14,2193.52
2085-06-01,1098.74,461.86,2196.61
