"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.79,102.34,285.5
1995-03-01,180.48,102.91,286.04
1996-03-01,180.82,103.24,284.59
1997-03-01,181.03,102.8,284.68
1998-03-01,182.44,103.02,284.08
1999-03-01,181.32,103.25,284.06
2000-03-01,181.54,103.67,284.66
2001-03-01,181.7,103.68,285.77
2002-03-01,182.78,103.05,287.71
2003-03-01,182.63,102.02,289.74
2004-03-01,180.38,101.28,288.79
2005-03-01,180.37,100.66,288.25
2006-03-01,181.51,102.26,286.75
2007-03-01,182.22,102.81,286.98
2008-03-01,181.97,103.17,287.88
2009-03-01,182.59,103.09,289.98
2010-03-01,181.61,101.03,291.49
2011-03-01,180.93,100.56,294.21
2012-03-01,180.34,100.49,293.32
2013-03-01,179.76,100.06,292.25
2014-03-01,178.72,100.33,290.91
2015-03-01,177.38,98.51,289.28
2016-03-01,176.33,99.63,287.16
2017-03-01,176.58,99.8,287.95
2018-03-01,177.13,100.81,287.09
2019-03-01,177.53,101.54,286.83
2020-03-01,178.79,101.4,289.08
2021-03-01,180.16,102.77,288.55
2022-03-01,181.05,103.15,288.2
2023-03-01,179.81,102.61,287.79
2024-03-01,179.58,101.52,285.9
2025-03-01,179.61,102.02,286.48
2026-03-01,180.2,103.33,288.02
2027-03-01,179.1,102.55,288.51
2028-03-01,178.38,102.33,288.15
2029-03-01,178.48,102.46,287.43
2030-03-01,177.77,101.78,288.75
2031-03-01,178.11,102.01,289.18
2032-03-01,178.2,103.06,288.37
2033-03-01,178.34,104.64,288.67
2034-03-01,179.26,104.87,288.09
2035-03-01,180.35,105.53,288.87
2036-03-01,181.33,106.16,290.01
2037-03-01,180.66,104.91,292.32
2038-03-01,181.2,105.34,292.66
2039-03-01,179.88,104.45,292.69
2040-03-01,180.46,106.02,294.57
2041-03-01,182.16,105.97,295.11
2042-03-01,183.93,106.1,296.69
2043-03-01,185.47,106.26,299.34
2044-03-01,186.82,107.09,301.51
2045-03-01,186.94,107.83,300.89
2046-03-01,188.66,108.73,303.81
2047-03-01,188.33,106.21,300.91
2048-03-01,188.53,105.96,301.91
2049-03-01,188.63,106.58,301.52
2050-03-01,188,107.57,298.95
2051-03-01,187.59,107.13,300.99
2052-03-01,188.9,106.31,302.71
2053-03-01,190.96,107.42,303.34
2054-03-01,192.02,108.37,304.4
2055-03-01,193.02,108.81,304.31
2056-03-01,192.1,108.4,306.42
2057-03-01,192.97,109.4,308.22
2058-03-01,193.84,109.03,308.46
2059-03-01,193.9,108.77,311.95
2060-03-01,195.29,108.9,311.2
2061-03-01,194.85,108.75,311.68
2062-03-01,194.3,107.99,310.84
2063-03-01,194.14,107.34,310.1
2064-03-01,195.66,108.52,311.74
2065-03-01,194.36,108.9,311.27
2066-03-01,193.92,108.17,311.65
2067-03-01,194.33,108.66,313.04
2068-03-01,195.83,107.12,314.88
2069-03-01,198.01,107.42,317.7
2070-03-01,199.7,108.19,317.95
2071-03-01,199.9,109.39,318.01
2072-03-01,201.08,111.4,318.25
2073-03-01,201.67,113.17,319.25
2074-03-01,201,112.17,317.3
2075-03-01,202.5,111.86,319.94
2076-03-01,203.25,110.3,321.04
2077-03-01,203.46,112.37,324.96
2078-03-01,204.24,112.64,328.04
2079-03-01,205.63,112.94,333.48
2080-03-01,206.7,113.24,336.84
2081-03-01,207.86,112.79,336.34
2082-03-01,207.85,113.17,336.86
2083-03-01,207.91,112.01,339.53
2084-03-01,208.84,112.62,339.6
2085-03-01,209.95,112.56,344.13
