"Date","median","lower_90ci","upper_90ci"
1994-01-01,2357.955,2108.90966666667,2645.98516666667
1995-01-01,2350.265,2110.43466666667,2645.10466666667
1996-01-01,2353.95,2108.39133333333,2651.987
1997-01-01,2349.38333333333,2103.94733333333,2648.02833333333
1998-01-01,2348.175,2104.86783333333,2636.73233333333
1999-01-01,2347.30666666667,2097.69883333333,2642.0235
2000-01-01,2349.10833333333,2097.9145,2652.84133333333
2001-01-01,2354.89333333333,2100.68016666667,2659.0165
2002-01-01,2354.04,2099.91833333333,2664.86783333333
2003-01-01,2352.025,2090.34416666667,2674.9775
2004-01-01,2346.39,2078.31033333333,2670.732
2005-01-01,2346.43666666667,2064.90683333333,2672.02066666667
2006-01-01,2347.87833333333,2058.8825,2675.7945
2007-01-01,2344.21833333333,2055.74066666667,2675.17333333333
2008-01-01,2343.84333333333,2054.46483333333,2677.581
2009-01-01,2343.66333333333,2055.4625,2670.79533333333
2010-01-01,2346.91,2056.10516666667,2670.33016666667
2011-01-01,2344.085,2051.221,2664.434
2012-01-01,2345.76833333333,2055.65716666667,2663.1345
2013-01-01,2349.20333333333,2055.9115,2666.97383333333
2014-01-01,2340.355,2042.63166666667,2670.77966666667
2015-01-01,2334.69666666667,2030.20916666667,2667.01933333333
2016-01-01,2331.98166666667,2015.55583333333,2667.3055
2017-01-01,2333.81,2020.6195,2667.43183333333
2018-01-01,2328.13166666667,2013.18883333333,2663.74033333333
2019-01-01,2325.32,2003.08566666667,2663.48433333333
2020-01-01,2320.35333333333,1987.41266666667,2663.50366666667
2021-01-01,2316.68833333333,1985.11533333333,2662.95883333333
2022-01-01,2309.57166666667,1982.7675,2661.30083333333
2023-01-01,2307.75833333333,1974.18366666667,2660.69133333333
2024-01-01,2301.62833333333,1971.58033333333,2653.02166666667
2025-01-01,2301.85833333333,1970.23116666667,2644.68333333333
2026-01-01,2295.63833333333,1966.442,2634.40833333333
2027-01-01,2293.925,1958.508,2639.2435
2028-01-01,2297.52166666667,1946.42866666667,2643.91883333333
2029-01-01,2298.45333333333,1932.54466666667,2634.897
2030-01-01,2290.975,1923.608,2631.51733333333
2031-01-01,2283.72333333333,1913.66533333333,2626.13733333333
2032-01-01,2284.00666666667,1900.421,2632.64433333333
2033-01-01,2290.51333333333,1905.10016666667,2628.6725
2034-01-01,2285.3,1907.0455,2626.24183333333
2035-01-01,2283.005,1904.56383333333,2617.71583333333
2036-01-01,2277.25166666667,1901.4365,2618.97566666667
2037-01-01,2281.16666666667,1883.659,2618.106
2038-01-01,2277.995,1882.16716666667,2622.77216666667
2039-01-01,2272.56666666667,1864.421,2629.18983333333
2040-01-01,2265.35,1858.10616666667,2624.77283333333
2041-01-01,2266.68,1853.26083333333,2627.9145
2042-01-01,2261.04666666667,1848.24166666667,2626.7735
2043-01-01,2259.39333333333,1836.9595,2624.759
2044-01-01,2265.31666666667,1831.6405,2623.61383333333
2045-01-01,2267.015,1828.98883333333,2626.48766666667
2046-01-01,2264.845,1831.68016666667,2626.22733333333
2047-01-01,2257.47333333333,1822.28866666667,2622.05716666667
2048-01-01,2255.38333333333,1806.61183333333,2627.59366666667
2049-01-01,2253.34333333333,1800.72383333333,2630.65366666667
2050-01-01,2252.43166666667,1793.18033333333,2628.06
2051-01-01,2248.5,1780.51366666667,2639.3195
2052-01-01,2253.755,1764.43566666667,2644.19166666667
2053-01-01,2249.38333333333,1755.90166666667,2646.20333333333
2054-01-01,2239.65333333333,1746.537,2650.87633333333
2055-01-01,2232.55666666667,1729.23183333333,2655.14966666667
2056-01-01,2228.985,1710.2825,2662.81783333333
2057-01-01,2228.54166666667,1711.20383333333,2668.5505
2058-01-01,2220.44166666667,1700.44816666667,2669.46116666667
2059-01-01,2218.05166666667,1691.4895,2677.45016666667
2060-01-01,2214.27333333333,1686.20716666667,2669.92483333333
2061-01-01,2209.83333333333,1688.64466666667,2669.5505
2062-01-01,2206.10833333333,1685.86433333333,2663.29866666667
2063-01-01,2200.07333333333,1679.10883333333,2659.00016666667
2064-01-01,2203.89333333333,1676.1635,2657.11733333333
2065-01-01,2198.32,1667.4075,2666.2315
2066-01-01,2191.00833333333,1639.52566666667,2671.78166666667
2067-01-01,2181.915,1636.5835,2682.32
2068-01-01,2179.155,1623.01183333333,2682.28566666667
2069-01-01,2178.665,1622.45,2684.283
2070-01-01,2177.32333333333,1610.79766666667,2695.65683333333
2071-01-01,2170.88,1601.59366666667,2692.253
2072-01-01,2171.62166666667,1585.00116666667,2703.48366666667
2073-01-01,2163.88833333333,1583.881,2702.31083333333
2074-01-01,2152.22833333333,1572.973,2698.83633333333
2075-01-01,2150.88666666667,1565.214,2708.61666666667
2076-01-01,2153.28666666667,1546.73083333333,2722.016
2077-01-01,2149.77333333333,1537.92716666667,2735.1595
2078-01-01,2144.59166666667,1537.10033333333,2732.67216666667
2079-01-01,2139.75166666667,1534.98133333333,2736.82433333333
2080-01-01,2135.03166666667,1525.39483333333,2736.3175
2081-01-01,2134.55833333333,1517.65166666667,2721.49583333333
2082-01-01,2123.85,1524.24366666667,2720.46466666667
2083-01-01,2112.925,1518.546,2726.619
2084-01-01,2121.425,1507.40116666667,2726.59266666667
2085-01-01,2121.01666666667,1506.60083333333,2746.10433333333
