"Date","median","lower_90ci","upper_90ci"
1994-03-01,939.77,661.95,1301.35
1995-03-01,939.18,661.43,1303.31
1996-03-01,937.15,661.92,1304.27
1997-03-01,939.78,661.92,1305.68
1998-03-01,943.76,664,1304.78
1999-03-01,943.58,664.72,1307.56
2000-03-01,942.52,663.82,1302.53
2001-03-01,942.12,662.91,1295.98
2002-03-01,946.46,666.65,1299.2
2003-03-01,951.5,669.22,1302.93
2004-03-01,950.59,672.15,1302.09
2005-03-01,956.65,674.04,1305.3
2006-03-01,958.04,673.76,1305.43
2007-03-01,958.62,677.33,1307.38
2008-03-01,958.83,678.64,1313.07
2009-03-01,957.11,674.29,1319.83
2010-03-01,959.6,676.88,1322.45
2011-03-01,961.06,678.43,1318.96
2012-03-01,959.86,677.94,1311.8
2013-03-01,963.99,677.82,1318.08
2014-03-01,963.42,679.25,1317.59
2015-03-01,964.11,678.01,1323.18
2016-03-01,963.99,673.1,1324.55
2017-03-01,965.77,674.32,1329.92
2018-03-01,967.42,676.62,1336.19
2019-03-01,968.39,678.53,1342.33
2020-03-01,969.63,679.01,1343.65
2021-03-01,971.07,680.32,1349.21
2022-03-01,967.73,677.71,1344.3
2023-03-01,969.53,675.02,1340.9
2024-03-01,969.28,672.43,1337.58
2025-03-01,970.7,670.79,1337.65
2026-03-01,971.41,666.37,1339.36
2027-03-01,967.52,665.99,1336.86
2028-03-01,970.37,666.21,1350.21
2029-03-01,971.96,668.77,1350.29
2030-03-01,974.12,666.72,1349.92
2031-03-01,977.4,670.28,1353.04
2032-03-01,976.17,669.21,1360.61
2033-03-01,975.47,670.48,1354.56
2034-03-01,974.31,672.62,1356
2035-03-01,973.96,671.99,1356.33
2036-03-01,973.09,671.51,1355.22
2037-03-01,972.33,668.58,1353.07
2038-03-01,974.43,668.33,1354.8
2039-03-01,982.08,675.01,1361.66
2040-03-01,980.47,669.87,1357.78
2041-03-01,986.93,673.23,1360.55
2042-03-01,991.22,671.5,1366.87
2043-03-01,989.91,670.87,1368.46
2044-03-01,988.14,667.86,1361.32
2045-03-01,988.99,668.27,1360.63
2046-03-01,992.26,672.58,1362.08
2047-03-01,990.43,669.66,1361.48
2048-03-01,987.62,666.77,1360.38
2049-03-01,986.46,662.99,1365.46
2050-03-01,988.02,658.51,1367.57
2051-03-01,985.48,657.85,1366.79
2052-03-01,986.93,658.73,1369.79
2053-03-01,986.4,662.35,1375.57
2054-03-01,985.68,660.72,1379.08
2055-03-01,986.45,663.98,1378.44
2056-03-01,983.88,667.43,1375.03
2057-03-01,983.6,661.59,1378.34
2058-03-01,983.19,663.84,1373.88
2059-03-01,986.31,660.72,1380.32
2060-03-01,985.37,665.9,1383.89
2061-03-01,984.94,661.07,1387.61
2062-03-01,986.34,661.16,1382.92
2063-03-01,990.38,658.6,1396.31
2064-03-01,995.49,657.67,1405.01
2065-03-01,993.26,658.46,1404.88
2066-03-01,995.47,653.12,1411.21
2067-03-01,999.09,654.16,1419.02
2068-03-01,999.21,650.44,1429.93
2069-03-01,998.16,649.94,1427.17
2070-03-01,998.35,651.54,1432.28
2071-03-01,996.96,648.61,1431.3
2072-03-01,997.66,650.11,1438.31
2073-03-01,998.22,648.91,1441.07
2074-03-01,999.07,650.63,1450.06
2075-03-01,1002.84,651.83,1456.61
2076-03-01,1002.38,647.05,1462.49
2077-03-01,1006.3,645.76,1464.65
2078-03-01,1008.32,643.72,1464.49
2079-03-01,1012.41,647.77,1471.64
2080-03-01,1010.3,649.18,1473.39
2081-03-01,1007.27,645.76,1476.58
2082-03-01,1009.33,643.86,1484.2
2083-03-01,1005.49,640.71,1484.87
2084-03-01,1006.09,641.35,1494.55
2085-03-01,1009.88,640.76,1500.69
