"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.99,15.02,82.08
1995-03-01,37.03,15.13,82.25
1996-03-01,37.53,15.38,82.07
1997-03-01,37.24,15.3,81.77
1998-03-01,37.81,15.36,80.82
1999-03-01,38.33,15.72,81.03
2000-03-01,38.56,15.52,81.13
2001-03-01,38.4,15.57,81.7
2002-03-01,38.25,15.81,82.46
2003-03-01,38.26,15.6,82.83
2004-03-01,37.89,15.14,82.17
2005-03-01,37.45,14.89,81.26
2006-03-01,37.41,15.35,80.95
2007-03-01,37.64,15.82,80.73
2008-03-01,38.04,15.97,81.65
2009-03-01,38.56,16.31,81.66
2010-03-01,38.62,16.09,81.96
2011-03-01,38.68,16.04,82.43
2012-03-01,38.3,15.67,83.72
2013-03-01,37.66,15.6,84.09
2014-03-01,37.52,15.27,83.64
2015-03-01,37.18,14.96,83.13
2016-03-01,36.97,15.27,82.43
2017-03-01,37.02,15.41,82.71
2018-03-01,37.09,15.5,83.73
2019-03-01,37.39,15.51,85.21
2020-03-01,38,15.35,84.89
2021-03-01,37.8,15.37,84.34
2022-03-01,38.09,15.39,83.7
2023-03-01,37.73,15.28,83.46
2024-03-01,37.27,15.55,83.76
2025-03-01,37.49,15.44,83.47
2026-03-01,37.68,15.06,82.47
2027-03-01,38.03,14.9,82.49
2028-03-01,38.17,14.63,83.14
2029-03-01,37.96,14.21,82.21
2030-03-01,37.83,14.1,81.89
2031-03-01,37.88,14.09,81.19
2032-03-01,37.42,13.69,81.63
2033-03-01,37.63,13.99,81.42
2034-03-01,37.8,14.05,81.08
2035-03-01,38.2,14.04,82.82
2036-03-01,38.8,13.88,84.43
2037-03-01,39.04,13.49,86.27
2038-03-01,38.9,13.67,87.6
2039-03-01,38.07,12.91,87.63
2040-03-01,38.3,13.25,87.75
2041-03-01,38.46,13.34,88.45
2042-03-01,39.28,13.37,87.58
2043-03-01,40.26,13.91,88.29
2044-03-01,40.08,14.06,88.05
2045-03-01,40.68,14.67,88.05
2046-03-01,41.37,14.92,89.08
2047-03-01,40.83,14.59,88.12
2048-03-01,40.99,14.7,87.48
2049-03-01,40.88,14.84,86.91
2050-03-01,40.41,15.1,85.68
2051-03-01,40.4,15.21,85.74
2052-03-01,40.51,15.46,85.91
2053-03-01,41.15,15.28,86.58
2054-03-01,41.49,15.21,87.61
2055-03-01,41.17,15.47,87.08
2056-03-01,40.59,15.45,87.08
2057-03-01,40.32,15.72,88.39
2058-03-01,39.82,15.75,88.2
2059-03-01,39.89,15.73,89.01
2060-03-01,39.78,15.74,90.2
2061-03-01,39.96,15.64,90.59
2062-03-01,40.51,15.75,89.8
2063-03-01,40.16,15.41,89.8
2064-03-01,40.55,15.61,91.4
2065-03-01,40.66,15.69,90.78
2066-03-01,40.22,15.53,90.65
2067-03-01,39.66,15.52,90.61
2068-03-01,39.89,15.09,89.81
2069-03-01,40.38,15.48,92
2070-03-01,40.95,15.5,92.3
2071-03-01,41.17,15.32,91.86
2072-03-01,40.95,15.87,91.76
2073-03-01,40.47,15.62,91.3
2074-03-01,40.52,15.57,92.41
2075-03-01,40.3,14.93,92.65
2076-03-01,40.62,14.22,94.36
2077-03-01,41.13,14.27,94.97
2078-03-01,41.51,14.29,96.28
2079-03-01,41.86,14.79,96.26
2080-03-01,42.23,14.89,98.29
2081-03-01,42.11,14.73,98.45
2082-03-01,42.12,14.46,99.03
2083-03-01,42.2,14.29,100.1
2084-03-01,42.9,14.28,100.07
2085-03-01,43.46,14.34,101.53
