"Date","median","lower_90ci","upper_90ci"
1994-01-01,882.42,474.15,1446.01
1995-01-01,892.02,477.14,1465.21
1996-01-01,889.42,473.94,1471.47
1997-01-01,892.52,472.83,1475.35
1998-01-01,892.57,477.63,1473.62
1999-01-01,890.41,480.17,1469.98
2000-01-01,888.19,481.37,1459.66
2001-01-01,891.83,478.18,1479.33
2002-01-01,895.99,480.54,1471.91
2003-01-01,890.35,472.82,1467.96
2004-01-01,886.61,472.23,1467.67
2005-01-01,883.25,470.91,1462.42
2006-01-01,890.13,477.31,1467.64
2007-01-01,895.91,482.37,1462.66
2008-01-01,888.27,479.56,1461.62
2009-01-01,891.35,481.17,1465.1
2010-01-01,892.87,480.34,1459.93
2011-01-01,899.68,479.32,1467.35
2012-01-01,900.14,473.98,1476.93
2013-01-01,900.46,478.07,1473.92
2014-01-01,901.69,485.71,1470.21
2015-01-01,903.73,488.26,1480.12
2016-01-01,900.35,485.94,1468.38
2017-01-01,896.43,487.08,1465.23
2018-01-01,899.7,484.35,1478.24
2019-01-01,897.11,478.97,1461.96
2020-01-01,893.43,474.25,1459.57
2021-01-01,899.87,480.9,1462.07
2022-01-01,897.53,478.87,1455.86
2023-01-01,901.57,479.36,1457.8
2024-01-01,899.95,472.61,1467.73
2025-01-01,903.95,473.92,1459.41
2026-01-01,902.53,470.28,1453.6
2027-01-01,901.97,469.92,1454.67
2028-01-01,903.91,467.53,1469.73
2029-01-01,908.79,467.19,1476.55
2030-01-01,911.19,467.56,1495.65
2031-01-01,912.34,473.86,1496.4
2032-01-01,902.64,473.23,1493.38
2033-01-01,904.51,473.66,1488.25
2034-01-01,906.94,478.57,1498.12
2035-01-01,907.42,472.68,1491.88
2036-01-01,906.42,465,1487.47
2037-01-01,908.73,466.29,1498.1
2038-01-01,913.79,463.84,1507.7
2039-01-01,908.78,465.21,1505.13
2040-01-01,907.2,469.31,1512.55
2041-01-01,903.74,471.83,1509.47
2042-01-01,905.46,474.22,1508.55
2043-01-01,906.79,469.51,1511.97
2044-01-01,915.23,466.88,1523.82
2045-01-01,906.08,464.13,1522.89
2046-01-01,908.25,460.79,1532
2047-01-01,914.49,463.15,1530.25
2048-01-01,915.53,468.25,1525.34
2049-01-01,916.39,471.51,1529.98
2050-01-01,922.63,475.83,1539.93
2051-01-01,916.69,468.96,1536.22
2052-01-01,921.03,474.13,1537.53
2053-01-01,913.93,475.83,1531.25
2054-01-01,912.86,481.18,1524.73
2055-01-01,905.68,476.29,1522.61
2056-01-01,906.79,480.38,1533.37
2057-01-01,900.81,479.47,1520.04
2058-01-01,903.25,479.29,1512.12
2059-01-01,899.11,472.53,1509.55
2060-01-01,898.26,468.7,1508.31
2061-01-01,893.36,465.43,1492.69
2062-01-01,897.21,469.65,1494.26
2063-01-01,895.51,468.49,1492.62
2064-01-01,890.6,457.63,1476.84
2065-01-01,890.84,457.38,1488.66
2066-01-01,882.53,455.56,1490.73
2067-01-01,882.66,455.21,1490.49
2068-01-01,879.03,450.53,1489.41
2069-01-01,882.41,450.44,1487.39
2070-01-01,883.2,445.69,1487.08
2071-01-01,885.22,442.01,1495.15
2072-01-01,883.3,440.75,1497.08
2073-01-01,879.92,438.38,1503.26
2074-01-01,871.18,435.39,1495.44
2075-01-01,880.46,436.05,1497.07
2076-01-01,877.06,438.54,1491.45
2077-01-01,878.68,437.36,1493.28
2078-01-01,875.29,433.81,1500.8
2079-01-01,878.1,435.58,1508.54
2080-01-01,885.56,436.55,1511.73
2081-01-01,892.02,442.63,1521.55
2082-01-01,884.38,434.09,1518.37
2083-01-01,885.79,426.97,1518.92
2084-01-01,893.46,419.25,1535.2
2085-01-01,900.93,422.41,1535.84
2086-01-01,886.71,414.68,1493.22
