"Date","median","lower_90ci","upper_90ci"
1994-03-01,735.08,490.04,1018.41
1995-03-01,732.57,487.23,1019.61
1996-03-01,728.98,482.85,1019.74
1997-03-01,728.44,484.61,1022.78
1998-03-01,730.97,487.09,1030.09
1999-03-01,732.02,486.55,1036.03
2000-03-01,730.52,485.31,1034.89
2001-03-01,730.76,484.94,1036.43
2002-03-01,731.97,487.06,1038.53
2003-03-01,731.01,487.62,1040.94
2004-03-01,731.76,488.76,1042.83
2005-03-01,733.36,487.57,1040.8
2006-03-01,730.15,490,1039.54
2007-03-01,731.93,494.62,1043.01
2008-03-01,734.25,495.01,1050.1
2009-03-01,731.69,497.21,1056.5
2010-03-01,735.9,501.65,1060.98
2011-03-01,738.53,502.51,1064.36
2012-03-01,739.39,504.27,1062.01
2013-03-01,743.46,500.57,1059.49
2014-03-01,744.75,500.76,1062.59
2015-03-01,746.93,500.06,1067.56
2016-03-01,746.79,498.42,1067.37
2017-03-01,745.35,497.22,1063.49
2018-03-01,745.8,496.98,1058.05
2019-03-01,746.89,493.66,1060.05
2020-03-01,746,496.39,1051.23
2021-03-01,745.28,499.56,1052.75
2022-03-01,742.81,498.22,1052.31
2023-03-01,743.26,502.27,1056.02
2024-03-01,746.11,503.07,1060.38
2025-03-01,747.06,502.05,1057.77
2026-03-01,749.01,506.05,1057.71
2027-03-01,751.95,505.14,1058.91
2028-03-01,753.34,506.08,1056.1
2029-03-01,753.47,507.12,1054.26
2030-03-01,755.65,502.11,1056.27
2031-03-01,758.26,502.66,1054.14
2032-03-01,755.96,499.5,1063.53
2033-03-01,756.72,500.69,1064.19
2034-03-01,756.73,501.87,1067.71
2035-03-01,756.02,500.53,1069.77
2036-03-01,754.94,499.56,1066.76
2037-03-01,754.08,495.84,1060.98
2038-03-01,756.07,494.74,1060.28
2039-03-01,760.31,494.49,1057.65
2040-03-01,763.51,491.62,1061.99
2041-03-01,766.21,492.47,1065.48
2042-03-01,767.71,495.11,1070.05
2043-03-01,765.8,498.58,1069.17
2044-03-01,766.24,498.1,1068.61
2045-03-01,765.59,499.48,1068.25
2046-03-01,764.76,499.3,1071.84
2047-03-01,764.66,498.78,1070.44
2048-03-01,765.85,498,1069.19
2049-03-01,765.01,498.99,1069.05
2050-03-01,765.76,498.49,1071.14
2051-03-01,766.08,499.45,1073.7
2052-03-01,765.83,498.67,1072.17
2053-03-01,765.93,493.74,1069.84
2054-03-01,763.71,491.78,1069.29
2055-03-01,765.88,494.18,1074.8
2056-03-01,765.86,489.86,1077.2
2057-03-01,762.9,487.37,1077.16
2058-03-01,760.61,487.38,1079.37
2059-03-01,761.02,488.19,1082.7
2060-03-01,763.26,493.61,1083.56
2061-03-01,764.42,490.74,1090.31
2062-03-01,768.9,489.53,1081.1
2063-03-01,771.8,491.51,1087.3
2064-03-01,771.23,488.87,1089.22
2065-03-01,768.15,487.73,1093.24
2066-03-01,768.22,484.12,1099.25
2067-03-01,771.46,482.8,1104.97
2068-03-01,769.47,481.92,1104.68
2069-03-01,770.64,481.14,1112.43
2070-03-01,768.6,483.97,1108.43
2071-03-01,769.42,481.86,1109.57
2072-03-01,770.81,485.82,1111.42
2073-03-01,773.51,486.22,1118.63
2074-03-01,771.75,486.53,1116.8
2075-03-01,773.73,485.32,1120.9
2076-03-01,775.61,483.47,1122.75
2077-03-01,778.61,485.84,1128.19
2078-03-01,777.82,484.88,1133
2079-03-01,781.88,485.81,1143.79
2080-03-01,781.03,483.1,1152.36
2081-03-01,782.64,479.5,1159.59
2082-03-01,785.55,478.94,1167
2083-03-01,785.15,478.93,1169.99
2084-03-01,787.82,477.73,1176.35
2085-03-01,792.55,479.37,1186.01
