"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.63,31.32,226.51
1995-06-01,101.31,31.35,225.81
1996-06-01,100.82,30.86,225.36
1997-06-01,100.33,30.67,224.54
1998-06-01,100.11,30.62,223.9
1999-06-01,99.71,30.67,221.5
2000-06-01,99.83,30.66,220.77
2001-06-01,99.97,31.24,224.48
2002-06-01,100.31,30.41,225.71
2003-06-01,100.56,30.02,230.61
2004-06-01,99.46,29.92,229.17
2005-06-01,99.53,30.02,234.38
2006-06-01,99.44,30.4,234.21
2007-06-01,99.39,29.9,232.74
2008-06-01,98.69,29.19,231.94
2009-06-01,97.38,28.58,232.44
2010-06-01,96.97,28.47,234.05
2011-06-01,96.58,28.37,233.18
2012-06-01,96.83,28.62,234.46
2013-06-01,97.11,28.25,238.78
2014-06-01,96.23,27.68,237.38
2015-06-01,94.8,27.31,244.69
2016-06-01,94.37,27.44,243.14
2017-06-01,94.61,27.36,244
2018-06-01,94.55,27.83,244.32
2019-06-01,92.58,27.39,244.17
2020-06-01,92.02,26.92,245.55
2021-06-01,91.33,26.94,246.22
2022-06-01,90.19,26.52,246.15
2023-06-01,89.51,26.66,245.74
2024-06-01,87.68,26.97,239.31
2025-06-01,86.04,27.07,240.69
2026-06-01,84.39,26.4,237.57
2027-06-01,84,25.81,237.83
2028-06-01,84.44,25.79,238.94
2029-06-01,83.26,25.41,241.49
2030-06-01,81.55,24.54,239.02
2031-06-01,81.44,23.89,238.11
2032-06-01,80,23.75,233.44
2033-06-01,80.73,23.95,232.47
2034-06-01,80.47,23.19,230.75
2035-06-01,80.78,23.12,227.67
2036-06-01,81.58,22.84,228.81
2037-06-01,81.41,23.11,228.69
2038-06-01,82.39,23.64,228.45
2039-06-01,82.62,23.4,225.89
2040-06-01,83.43,23.64,226.96
2041-06-01,84.8,23.75,228.74
2042-06-01,86.08,23.73,229.69
2043-06-01,86.57,23.93,228.26
2044-06-01,86.82,24.12,227.25
2045-06-01,86.85,24.2,218.92
2046-06-01,87.93,23.74,220.32
2047-06-01,86.46,23.43,219.13
2048-06-01,85.86,22.74,219.25
2049-06-01,87.37,23.12,220.45
2050-06-01,87.51,22.85,218.57
2051-06-01,87.87,23.04,219.2
2052-06-01,88.53,22.88,219.53
2053-06-01,89.1,22.55,220.98
2054-06-01,89.42,22.07,220.11
2055-06-01,89.62,21.52,222.06
2056-06-01,91.69,22.53,227.46
2057-06-01,92.34,23.05,226.44
2058-06-01,91.67,22.62,225.4
2059-06-01,91.57,22.4,222.86
2060-06-01,91.68,22.46,221.12
2061-06-01,92.06,22.72,221.31
2062-06-01,92.96,23.04,221.88
2063-06-01,92.93,22.82,220.64
2064-06-01,91.54,22.97,218.85
2065-06-01,90.71,22.63,220.77
2066-06-01,88.89,22.6,218.54
2067-06-01,88.73,22.28,219.02
2068-06-01,87.68,21.92,221.2
2069-06-01,87.68,22.06,221.91
2070-06-01,87.11,22.25,221.64
2071-06-01,86.71,22.02,221.82
2072-06-01,85.78,21.53,219.65
2073-06-01,85.28,21.83,220.3
2074-06-01,85.75,21.76,220.34
2075-06-01,85.79,21.52,223.84
2076-06-01,84.56,21.55,224.79
2077-06-01,84.73,21.36,225.71
2078-06-01,84.37,21.32,225.79
2079-06-01,83.63,21.16,225.37
2080-06-01,82.1,21.11,223.79
2081-06-01,81.35,20.92,220.11
2082-06-01,81.1,20.78,219.08
2083-06-01,79.54,20.7,219.55
2084-06-01,79.24,20.82,222.73
2085-06-01,79.18,20.78,219.21
