"Date","median","lower_90ci","upper_90ci"
1994-01-01,1366.29,976.46,1845.64
1995-01-01,1381.36,989.27,1857.09
1996-01-01,1382.16,994.59,1851.03
1997-01-01,1382.2,993.36,1854.58
1998-01-01,1380.02,988.88,1853.51
1999-01-01,1380.79,984.09,1860.68
2000-01-01,1382.7,989.27,1869.19
2001-01-01,1388.25,992.06,1882.2
2002-01-01,1391.49,994.18,1879.71
2003-01-01,1395,998.91,1883.69
2004-01-01,1388.44,992.41,1873.8
2005-01-01,1391.09,993.94,1873.88
2006-01-01,1391.9,996.6,1881.7
2007-01-01,1389.95,997.89,1878.88
2008-01-01,1395.7,1000.11,1885.04
2009-01-01,1399.16,1003.1,1903
2010-01-01,1402.87,1005.38,1905.86
2011-01-01,1399.89,999.36,1901.34
2012-01-01,1400.14,998.2,1894.55
2013-01-01,1402.51,1002.61,1898.57
2014-01-01,1404.62,999.23,1901.4
2015-01-01,1407.62,1001.57,1908.96
2016-01-01,1411.47,1002.82,1910.35
2017-01-01,1406.61,997.11,1907.76
2018-01-01,1402.26,996.03,1901.72
2019-01-01,1405.94,991.04,1905.43
2020-01-01,1405.33,985.51,1896.61
2021-01-01,1402.41,977.73,1891.2
2022-01-01,1403.51,976.53,1896.76
2023-01-01,1400.47,975.87,1888.42
2024-01-01,1398.87,975.95,1884.89
2025-01-01,1401.34,976.7,1891.19
2026-01-01,1400.2,972.33,1899.91
2027-01-01,1401.01,968.76,1902.08
2028-01-01,1400.69,967.73,1903.86
2029-01-01,1408.42,973.82,1916.32
2030-01-01,1416.61,976.62,1926.23
2031-01-01,1409.58,972.99,1918.01
2032-01-01,1403.86,966.8,1911.59
2033-01-01,1403.56,963.2,1911.51
2034-01-01,1408.64,967.62,1914.44
2035-01-01,1405.6,961.22,1915.43
2036-01-01,1405.16,959.06,1915.04
2037-01-01,1407.13,950.2,1916.98
2038-01-01,1404.59,950.12,1917.38
2039-01-01,1401.93,948.27,1908.9
2040-01-01,1398.49,944.41,1912.11
2041-01-01,1398.51,952.34,1913.18
2042-01-01,1395.42,951.07,1914.13
2043-01-01,1398.53,953.72,1920.03
2044-01-01,1399.41,956.35,1920.23
2045-01-01,1400.9,955.4,1917.01
2046-01-01,1400.91,953.97,1922.93
2047-01-01,1405.17,956.92,1921.83
2048-01-01,1401.08,956.77,1926.56
2049-01-01,1397.62,955.07,1930.09
2050-01-01,1401.63,964.51,1933.08
2051-01-01,1401.24,962.13,1941.16
2052-01-01,1396.12,961.9,1926.53
2053-01-01,1393.94,954.3,1922.75
2054-01-01,1398.12,955.13,1931.08
2055-01-01,1393.49,953.48,1938.88
2056-01-01,1389.54,947.45,1939.02
2057-01-01,1385.65,949.72,1944.71
2058-01-01,1396.07,952.64,1949.65
2059-01-01,1388.05,947.75,1943.03
2060-01-01,1384.62,940.58,1934.51
2061-01-01,1390.51,943.78,1935.32
2062-01-01,1391.55,947.05,1936.67
2063-01-01,1393.38,938.04,1934.79
2064-01-01,1391.43,931.65,1933.44
2065-01-01,1394.42,933.62,1940.83
2066-01-01,1391.21,931.85,1936.95
2067-01-01,1385.15,928.08,1933.95
2068-01-01,1378.62,917.78,1930.65
2069-01-01,1381.85,917.09,1932.81
2070-01-01,1389.3,921.13,1943.31
2071-01-01,1387.53,914.31,1936.5
2072-01-01,1389.3,912.66,1938.09
2073-01-01,1385.03,911.49,1951.1
2074-01-01,1380.79,902.92,1950.34
2075-01-01,1378,898.14,1953.76
2076-01-01,1378.55,894.53,1944.41
2077-01-01,1378.29,891.43,1944.01
2078-01-01,1384.56,889.93,1945
2079-01-01,1384.69,891.53,1942.3
2080-01-01,1378.52,879.07,1938.55
2081-01-01,1385.37,881.56,1951.15
2082-01-01,1385.01,880.19,1960.89
2083-01-01,1389.69,881.24,1971.92
2084-01-01,1386.3,872.35,1969.2
2085-01-01,1387.98,873.76,1969.93
2086-01-01,1361.69,856.22,1923.52
