"Date","median","lower_90ci","upper_90ci"
1994-01-01,3184.96,2803.32866666667,3576.9155
1995-01-01,3177.76333333333,2803.66366666667,3571.05533333333
1996-01-01,3171.865,2800.823,3585.26766666667
1997-01-01,3177.155,2798.67933333333,3586.46733333333
1998-01-01,3181.56333333333,2805.00833333333,3587.752
1999-01-01,3183.135,2806.43183333333,3593.35783333333
2000-01-01,3187.58666666667,2816.35,3596.27333333333
2001-01-01,3188.235,2812.5105,3591.31016666667
2002-01-01,3185.37166666667,2816.27383333333,3587.85266666667
2003-01-01,3181.69833333333,2810.16383333333,3585.362
2004-01-01,3179.74333333333,2804.60733333333,3581.2215
2005-01-01,3187.41166666667,2823.985,3591.90233333333
2006-01-01,3184.83333333333,2827.6775,3592.78733333333
2007-01-01,3186.105,2821.47883333333,3599.21483333333
2008-01-01,3187.875,2818.3335,3596.71666666667
2009-01-01,3185.98333333333,2811.222,3598.81666666667
2010-01-01,3186.03666666667,2818.31433333333,3602.71716666667
2011-01-01,3189.39333333333,2813.86566666667,3614.67266666667
2012-01-01,3189.56333333333,2814.123,3602.50866666667
2013-01-01,3193.415,2793.65216666667,3609.50233333333
2014-01-01,3189.72,2786.95916666667,3610.07316666667
2015-01-01,3194.51166666667,2783.90466666667,3614.73633333333
2016-01-01,3192.43833333333,2770.58766666667,3610.93333333333
2017-01-01,3190.03,2778.692,3610.2895
2018-01-01,3187.23166666667,2784.25066666667,3616.28166666667
2019-01-01,3174.35333333333,2777.04416666667,3607.12533333333
2020-01-01,3177.28833333333,2778.518,3617.0545
2021-01-01,3182.06,2776.787,3621.49183333333
2022-01-01,3176.77666666667,2768.323,3609.88266666667
2023-01-01,3174.21,2771.40966666667,3604.16333333333
2024-01-01,3171.32333333333,2761.881,3589.70383333333
2025-01-01,3173.41833333333,2757.72466666667,3581.80433333333
2026-01-01,3169.36333333333,2754.98966666667,3569.02533333333
2027-01-01,3164.14,2746.67933333333,3567.53033333333
2028-01-01,3169.155,2733.64033333333,3581.12583333333
2029-01-01,3174.245,2738.64233333333,3582.079
2030-01-01,3174.90666666667,2735.295,3575.189
2031-01-01,3175.30833333333,2732.69833333333,3587.25416666667
2032-01-01,3166.33,2712.18133333333,3588.37
2033-01-01,3174.29333333333,2715.817,3599.57916666667
2034-01-01,3173.61333333333,2717.531,3599.04816666667
2035-01-01,3174.92,2703.79016666667,3597.80966666667
2036-01-01,3175.17666666667,2701.38033333333,3590.078
2037-01-01,3176.61666666667,2692.373,3579.80983333333
2038-01-01,3181.04,2693.94033333333,3592.0265
2039-01-01,3198.10833333333,2690.27966666667,3599.50866666667
2040-01-01,3207.95833333333,2689.20766666667,3607.9365
2041-01-01,3205.59333333333,2699.03283333333,3595.66833333333
2042-01-01,3206.575,2696.47733333333,3603.404
2043-01-01,3208.41833333333,2710.71583333333,3599.51666666667
2044-01-01,3211.86,2711.26066666667,3605.56966666667
2045-01-01,3214.57333333333,2721.8925,3615.95416666667
2046-01-01,3226.755,2740.4205,3625.20783333333
2047-01-01,3229.64333333333,2726.82633333333,3630.31333333333
2048-01-01,3225.75666666667,2715.068,3623.12733333333
2049-01-01,3239.25333333333,2726.29033333333,3639.385
2050-01-01,3236.42666666667,2714.755,3633.34866666667
2051-01-01,3231.08833333333,2708.53,3629.273
2052-01-01,3227.68,2712.451,3627.50683333333
2053-01-01,3228.50833333333,2707.82466666667,3649.71733333333
2054-01-01,3233.56666666667,2711.378,3651.17133333333
2055-01-01,3223.29666666667,2701.61916666667,3650.62533333333
2056-01-01,3227.75333333333,2694.59883333333,3653.294
2057-01-01,3236.865,2696.88316666667,3661.55883333333
2058-01-01,3224.84333333333,2689.76083333333,3651.98583333333
2059-01-01,3220.50333333333,2671.45766666667,3655.8745
2060-01-01,3217.39,2663.42566666667,3672.76833333333
2061-01-01,3222.71666666667,2666.5235,3676.36766666667
2062-01-01,3228.84166666667,2670.28083333333,3676.28316666667
2063-01-01,3227.56833333333,2677.30533333333,3669.21333333333
2064-01-01,3231.01333333333,2665.938,3674.787
2065-01-01,3223.815,2657.9645,3677.14733333333
2066-01-01,3224.16,2618.93466666667,3675.15966666667
2067-01-01,3228.14833333333,2624.12833333333,3699.066
2068-01-01,3227.4,2618.50533333333,3693.56983333333
2069-01-01,3216.32666666667,2626.48933333333,3693.02933333333
2070-01-01,3208.79333333333,2622.66266666667,3682.12233333333
2071-01-01,3206.30333333333,2614.3975,3688.7205
2072-01-01,3209.03166666667,2617.2935,3690.8905
2073-01-01,3208.17166666667,2612.258,3705.50816666667
2074-01-01,3205.19166666667,2610.472,3708.87383333333
2075-01-01,3203.97166666667,2604.72516666667,3697.1765
2076-01-01,3194.855,2558.35583333333,3702.08366666667
2077-01-01,3197.52166666667,2554.33516666667,3700.06666666667
2078-01-01,3197.735,2559.536,3699.963
2079-01-01,3196.73,2566.92183333333,3702.00033333333
2080-01-01,3190.525,2568.67983333333,3707.481
2081-01-01,3184.805,2554.25283333333,3716.974
2082-01-01,3190.39333333333,2543.2695,3723.541
2083-01-01,3188.42333333333,2527.48266666667,3712.47016666667
2084-01-01,3185.905,2528.76216666667,3721.443
2085-01-01,3200.335,2547.2825,3735.57483333333
