"Date","median","lower_90ci","upper_90ci"
1994-03-01,568.47,344.8,879.58
1995-03-01,568.15,344.12,876.48
1996-03-01,566.57,342.01,878.47
1997-03-01,567.68,341.33,882.27
1998-03-01,567.99,343.14,886.5
1999-03-01,567.74,343.16,889.04
2000-03-01,567.85,345.26,883.41
2001-03-01,567.76,341,885.6
2002-03-01,570.51,342.29,889.14
2003-03-01,573.67,343.17,889.36
2004-03-01,574.97,346.69,887.33
2005-03-01,575.63,346.01,890.97
2006-03-01,574.15,345.71,892.91
2007-03-01,577.54,344.62,897.58
2008-03-01,579.33,343.47,897.74
2009-03-01,576.43,345.37,895.03
2010-03-01,577.61,347.11,896.65
2011-03-01,576.85,346.06,896.93
2012-03-01,579.84,353.14,898.33
2013-03-01,583.57,353.45,899.41
2014-03-01,584.39,355.36,899.59
2015-03-01,583.19,354.07,900.79
2016-03-01,583.87,353.23,897.35
2017-03-01,585.87,355.95,905.79
2018-03-01,583.12,354.21,904.89
2019-03-01,580.29,352.9,906.8
2020-03-01,580.38,351.52,899.66
2021-03-01,581.82,354.53,897.32
2022-03-01,579.74,351.27,896.13
2023-03-01,579.9,348.68,906.64
2024-03-01,579.48,348.98,904.33
2025-03-01,580.82,347.5,907.92
2026-03-01,581.96,348.39,906.53
2027-03-01,582.92,347.65,904.89
2028-03-01,577.78,348.02,901.39
2029-03-01,578.84,347.24,897.87
2030-03-01,579.93,341.78,898.1
2031-03-01,579.08,346.09,899.85
2032-03-01,578.58,342.85,901.22
2033-03-01,580.31,342.22,899.83
2034-03-01,577.78,336.96,904.79
2035-03-01,578.46,337.65,896.44
2036-03-01,581.62,337.58,895.94
2037-03-01,581.16,338.73,893.2
2038-03-01,583.89,341.07,887.24
2039-03-01,588.68,340.29,892.39
2040-03-01,586.32,336.97,893.74
2041-03-01,589.35,336.28,896.38
2042-03-01,585.86,331.49,899.51
2043-03-01,583.36,332.6,898.91
2044-03-01,581.5,327.92,902.49
2045-03-01,584.24,330.55,902.1
2046-03-01,584.46,330.29,906.42
2047-03-01,582.76,325.84,903.04
2048-03-01,583.86,324.12,900.5
2049-03-01,584.5,323.9,896.95
2050-03-01,584.37,327.52,899.25
2051-03-01,583.12,324.06,908.37
2052-03-01,582.81,324.55,908.12
2053-03-01,582.61,327.93,908.34
2054-03-01,579.12,326.3,906.23
2055-03-01,578.33,326.55,901.82
2056-03-01,577.2,324.69,903.48
2057-03-01,574.06,322.49,908.01
2058-03-01,575.22,321.29,909.05
2059-03-01,574.73,319.36,911.41
2060-03-01,572.54,322.08,913.39
2061-03-01,576.41,318.24,920.44
2062-03-01,576.18,320.69,916.5
2063-03-01,575.27,317.93,917.74
2064-03-01,574.9,319.62,913.62
2065-03-01,570.15,315.86,916.4
2066-03-01,565.86,311.22,913.22
2067-03-01,565.42,309.18,919.37
2068-03-01,561.42,304.78,917.13
2069-03-01,558.9,308.33,918.23
2070-03-01,558.66,309.76,914.3
2071-03-01,556.9,306.98,917.27
2072-03-01,561.64,308.81,916.64
2073-03-01,562.6,306.24,918.55
2074-03-01,560.14,308.4,915.42
2075-03-01,558.98,305.28,916.82
2076-03-01,565,304.33,916.98
2077-03-01,565.81,307.02,918.73
2078-03-01,564.27,306.64,918.53
2079-03-01,565.32,306.78,925.11
2080-03-01,566.08,302.66,927.84
2081-03-01,565,302.69,920.17
2082-03-01,566.06,301.98,923.09
2083-03-01,564.46,298.51,917.89
2084-03-01,566.66,297.39,925.59
2085-03-01,568.29,295.38,932.55
