"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.14,138.03,524.46
1995-06-01,295.05,138.1,527.99
1996-06-01,294.4,137.63,524.82
1997-06-01,293.52,137.31,522.55
1998-06-01,294.69,136.08,524.27
1999-06-01,294.33,135.45,524.63
2000-06-01,294.83,134.41,522.19
2001-06-01,294.88,136.06,520.82
2002-06-01,293.86,132.77,518.6
2003-06-01,293.32,131.96,517.51
2004-06-01,290.68,130.45,516.56
2005-06-01,289.63,130.46,521.56
2006-06-01,290.11,132.09,521.63
2007-06-01,288.59,129.92,521.94
2008-06-01,289.01,130.5,523.22
2009-06-01,285.3,130.12,524.65
2010-06-01,285.14,130.22,523.27
2011-06-01,285.11,130.16,525.21
2012-06-01,284.09,130.57,523.15
2013-06-01,285.6,130.48,528.73
2014-06-01,287.44,130.33,528.4
2015-06-01,286.14,129.28,537.69
2016-06-01,285.44,129.5,533.88
2017-06-01,286.4,130.37,537.68
2018-06-01,287.42,130.21,534.95
2019-06-01,285.18,126.84,533.41
2020-06-01,284.63,127.25,530.74
2021-06-01,288.05,128.67,530.68
2022-06-01,288.43,128.17,533.51
2023-06-01,285.84,126.36,530.98
2024-06-01,283.35,124.73,525.66
2025-06-01,281.36,123.78,521.92
2026-06-01,279.96,121.3,522.62
2027-06-01,280.35,120.29,522.67
2028-06-01,279.64,120.7,521.06
2029-06-01,277.67,118.74,519.13
2030-06-01,274.71,117.25,519.02
2031-06-01,275.8,115.32,522.43
2032-06-01,274.46,116.48,519.96
2033-06-01,277.51,118.9,523.78
2034-06-01,277.91,118.26,522.8
2035-06-01,277.97,118,521.97
2036-06-01,277.59,117.72,523.87
2037-06-01,278.64,118.13,522.77
2038-06-01,281.01,119.4,521.74
2039-06-01,282.91,117.68,515.31
2040-06-01,285.01,119.32,521.85
2041-06-01,284.69,119.1,529.26
2042-06-01,287.73,119.35,530.97
2043-06-01,287.42,120.05,530.85
2044-06-01,284.4,119.12,533.39
2045-06-01,282.2,120.33,523.35
2046-06-01,282.7,119.44,525.33
2047-06-01,281.65,118.93,521.58
2048-06-01,282.5,116.98,526.85
2049-06-01,285.14,119.33,529.88
2050-06-01,286.01,117.51,530.78
2051-06-01,284.94,117.7,530.81
2052-06-01,286.93,117.19,535.07
2053-06-01,289.63,116.41,540.99
2054-06-01,289.74,116.74,540.78
2055-06-01,288.09,115.59,544.81
2056-06-01,289.76,116,547.84
2057-06-01,290.45,116.71,547.45
2058-06-01,292.49,114.39,550.58
2059-06-01,295.19,115.73,549.47
2060-06-01,296.38,115.45,544.14
2061-06-01,295.98,115.96,544.46
2062-06-01,295.57,114.6,544.69
2063-06-01,293.59,114.94,539.9
2064-06-01,291,115.16,539.79
2065-06-01,291.97,114.34,538.54
2066-06-01,292.65,113.28,537.55
2067-06-01,292.77,111.52,541.87
2068-06-01,290.6,108.39,542.38
2069-06-01,291.19,109.8,543.11
2070-06-01,290.47,110.06,541.34
2071-06-01,289.53,109.31,535.73
2072-06-01,289,109.15,540.68
2073-06-01,288.4,109.54,540.82
2074-06-01,290.04,110.9,535.95
2075-06-01,292.39,109.27,538.52
2076-06-01,290.91,107.44,539.05
2077-06-01,291.03,106.41,540.69
2078-06-01,288.21,107.13,536.64
2079-06-01,287.64,106.46,533.53
2080-06-01,285.33,105.75,533.32
2081-06-01,283.9,103.21,531.45
2082-06-01,280.61,103.21,525.28
2083-06-01,277.9,102.95,521.08
2084-06-01,278.86,101.11,528.15
2085-06-01,280.27,101.58,524.43
