"Date","median","lower_90ci","upper_90ci"
1994-01-01,2055.49833333333,1801.2735,2351.60033333333
1995-01-01,2057.10833333333,1795.82416666667,2351.75683333333
1996-01-01,2058.825,1793.75066666667,2349.49683333333
1997-01-01,2059.30166666667,1793.2115,2355.98316666667
1998-01-01,2057.84,1797.477,2348.65433333333
1999-01-01,2055.82666666667,1795.4335,2353.19616666667
2000-01-01,2051.435,1800.80833333333,2343.64716666667
2001-01-01,2054.34333333333,1803.569,2345.86683333333
2002-01-01,2050.01666666667,1799.88383333333,2353.3105
2003-01-01,2043.91833333333,1790.299,2353.199
2004-01-01,2036.82166666667,1784.7445,2350.7715
2005-01-01,2035.19666666667,1785.648,2346.19766666667
2006-01-01,2039.27333333333,1788.69283333333,2349.22566666667
2007-01-01,2039.245,1784.64883333333,2347.7665
2008-01-01,2041.08166666667,1769.47966666667,2348.76333333333
2009-01-01,2040.53,1765.76816666667,2349.15833333333
2010-01-01,2047.775,1761.27216666667,2362.55783333333
2011-01-01,2043.23666666667,1754.67416666667,2375.57
2012-01-01,2043.25666666667,1750.5145,2373.00883333333
2013-01-01,2045.05333333333,1748.00216666667,2376.43183333333
2014-01-01,2047.01166666667,1744.4265,2384.063
2015-01-01,2042.53666666667,1737.3425,2382.99183333333
2016-01-01,2034.70666666667,1717.8085,2384.80333333333
2017-01-01,2038.30333333333,1724.44516666667,2382.14666666667
2018-01-01,2036.85166666667,1716.38216666667,2384.6945
2019-01-01,2034.93833333333,1707.19966666667,2388.595
2020-01-01,2026.67,1698.36933333333,2383.59583333333
2021-01-01,2025.04666666667,1687.77633333333,2386.2875
2022-01-01,2022.72833333333,1685.19866666667,2375.61116666667
2023-01-01,2023.725,1680.686,2378.06616666667
2024-01-01,2022.38833333333,1680.07266666667,2372.47733333333
2025-01-01,2018.51166666667,1683.77266666667,2367.58433333333
2026-01-01,2015.55666666667,1676.0765,2357.28483333333
2027-01-01,2013.83666666667,1671.17216666667,2355.3425
2028-01-01,2016.38833333333,1656.98766666667,2353.756
2029-01-01,2023.11833333333,1646.0485,2356.039
2030-01-01,2027.70166666667,1637.911,2365.47633333333
2031-01-01,2025.75333333333,1635.07333333333,2371.7205
2032-01-01,2025.395,1615.77316666667,2353.8475
2033-01-01,2030.925,1623.1415,2356.819
2034-01-01,2033.75666666667,1620.08216666667,2352.80233333333
2035-01-01,2031.42166666667,1614.18233333333,2343.31433333333
2036-01-01,2027.33833333333,1599.46066666667,2345.29683333333
2037-01-01,2027.35333333333,1591.123,2346.85083333333
2038-01-01,2024.14166666667,1596.66333333333,2344.51533333333
2039-01-01,2021.92833333333,1587.82066666667,2348.7575
2040-01-01,2013.71666666667,1578.53,2342.67483333333
2041-01-01,2019.27166666667,1572.65516666667,2329.94683333333
2042-01-01,2015.27666666667,1567.24283333333,2331.42533333333
2043-01-01,2018.03833333333,1563.72866666667,2335.3755
2044-01-01,2019.48,1555.27983333333,2328.4705
2045-01-01,2017.88666666667,1557.222,2322.28483333333
2046-01-01,2022.89,1568.78083333333,2324.69216666667
2047-01-01,2014.81666666667,1557.28133333333,2315.225
2048-01-01,2011.00166666667,1546.62633333333,2318.07083333333
2049-01-01,2008.77166666667,1541.94466666667,2312.89183333333
2050-01-01,2013.88,1533.00166666667,2310.12866666667
2051-01-01,2008.53833333333,1523.73533333333,2315.23116666667
2052-01-01,2010.13833333333,1516.26033333333,2316.69233333333
2053-01-01,2008.64166666667,1508.81916666667,2317.2055
2054-01-01,2006.68833333333,1504.42416666667,2323.44616666667
2055-01-01,1998.15166666667,1486.55616666667,2323.31833333333
2056-01-01,1997.68,1482.51283333333,2334.0515
2057-01-01,1998.85,1482.203,2339.23816666667
2058-01-01,1993.02166666667,1470.09733333333,2340.5015
2059-01-01,1985.34,1455.452,2335.21666666667
2060-01-01,1976.16166666667,1454.75966666667,2324.126
2061-01-01,1973.705,1449.00316666667,2324.89116666667
2062-01-01,1973.73333333333,1451.01216666667,2329.2085
2063-01-01,1968.36166666667,1436.80083333333,2323.28433333333
2064-01-01,1964.20333333333,1428.9205,2320.28133333333
2065-01-01,1959.52833333333,1413.53133333333,2324.02466666667
2066-01-01,1960.75333333333,1390.84016666667,2330.28116666667
2067-01-01,1951.67833333333,1386.288,2337.15416666667
2068-01-01,1947.90833333333,1375.25066666667,2341.2705
2069-01-01,1953.77,1368.40116666667,2343.58633333333
2070-01-01,1952.54,1372.191,2349.31366666667
2071-01-01,1943.83166666667,1369.38616666667,2352.12416666667
2072-01-01,1941.51666666667,1364.40533333333,2353.88266666667
2073-01-01,1933.48833333333,1350.5015,2348.53516666667
2074-01-01,1925.485,1340.92883333333,2342.05333333333
2075-01-01,1922.765,1329.13216666667,2353.8495
2076-01-01,1918.29333333333,1305.392,2350.86733333333
2077-01-01,1916.23666666667,1298.56566666667,2363.85966666667
2078-01-01,1915.82,1302.14733333333,2354.3175
2079-01-01,1917.92,1300.4095,2350.0025
2080-01-01,1913.60333333333,1287.64533333333,2350.7575
2081-01-01,1916.62833333333,1284.486,2346.116
2082-01-01,1911.4,1287.717,2344.24083333333
2083-01-01,1908.41333333333,1283.30766666667,2334.81966666667
2084-01-01,1908.72833333333,1264.80833333333,2328.657
2085-01-01,1910.49666666667,1268.3265,2343.55716666667
