"Date","median","lower_90ci","upper_90ci"
1994-06-01,423.85,213.62,710.96
1995-06-01,424.28,213.45,713.63
1996-06-01,424.36,213.59,709.68
1997-06-01,421.1,213.92,706.42
1998-06-01,422.11,212.52,705.81
1999-06-01,420.62,212.81,713.46
2000-06-01,421.12,213.41,712
2001-06-01,419.33,215,707.26
2002-06-01,418.25,210.18,707.55
2003-06-01,418.07,208.08,706.59
2004-06-01,414.28,206.2,702.42
2005-06-01,416.38,206.23,704.67
2006-06-01,417.68,210.03,705.44
2007-06-01,416.65,208.87,700.43
2008-06-01,419.08,209.16,701.98
2009-06-01,416.05,207.84,699.7
2010-06-01,417.15,208.26,701.83
2011-06-01,419.96,209.5,700.93
2012-06-01,422.86,210.56,696.58
2013-06-01,423.77,210.97,700.26
2014-06-01,425.85,209.94,701.32
2015-06-01,426.68,207.57,710.06
2016-06-01,426.01,206.86,708.91
2017-06-01,426.78,207.99,712.92
2018-06-01,425.92,208.98,710.99
2019-06-01,421.24,205.74,711.56
2020-06-01,422.54,208.02,713.91
2021-06-01,422.95,210.22,709.08
2022-06-01,420.76,210.38,708.41
2023-06-01,418.52,208.74,704.81
2024-06-01,414.34,206.64,697.62
2025-06-01,412.58,204.72,698.02
2026-06-01,409.14,200.21,697.71
2027-06-01,409.01,197.9,702.17
2028-06-01,408.89,199.63,702.54
2029-06-01,410.7,196.37,696.02
2030-06-01,408.61,191.91,698.02
2031-06-01,411.58,190.42,703.42
2032-06-01,410.54,190.93,701.45
2033-06-01,412.66,192.64,706.2
2034-06-01,412.22,191.54,710.53
2035-06-01,409.82,192.45,707.49
2036-06-01,408.68,190.34,710.34
2037-06-01,407.4,191.91,710.74
2038-06-01,410.58,195.31,716.79
2039-06-01,411.44,193.28,715.09
2040-06-01,415.38,195.17,717.18
2041-06-01,412.56,195.57,722.7
2042-06-01,413.44,196.65,726.87
2043-06-01,415.04,196.58,726.01
2044-06-01,412.05,195.96,731.85
2045-06-01,411.35,197.8,723.51
2046-06-01,413.84,198.42,725.85
2047-06-01,413.08,196.93,722.43
2048-06-01,413.81,194.33,723.03
2049-06-01,418.34,197.45,734.24
2050-06-01,417.75,195.9,736.39
2051-06-01,418.85,196.25,739.61
2052-06-01,420.14,196.2,743.99
2053-06-01,421.32,195.27,749.46
2054-06-01,422.93,195.51,751.27
2055-06-01,420.13,194.21,748.32
2056-06-01,422.98,197.82,754.96
2057-06-01,425.56,198.64,755.53
2058-06-01,425.49,195.64,758.55
2059-06-01,425.52,198.62,755.45
2060-06-01,423.16,199.39,749.19
2061-06-01,422.69,200.47,751.83
2062-06-01,422.62,200.48,750.56
2063-06-01,422.64,201.15,743.67
2064-06-01,421.9,202.24,741.53
2065-06-01,423.68,201.09,740.98
2066-06-01,423,199.56,738.64
2067-06-01,423.06,196.38,746.03
2068-06-01,419.96,191.99,738.53
2069-06-01,419.74,193.22,743.43
2070-06-01,418.61,192.98,746.8
2071-06-01,419.32,190.6,745.02
2072-06-01,419.07,189.82,751.72
2073-06-01,418.43,189.72,754.28
2074-06-01,418.83,190.55,751.15
2075-06-01,418.3,188.45,755.02
2076-06-01,415.77,185.56,758.71
2077-06-01,416.46,186.2,761.32
2078-06-01,417.36,188.27,757.99
2079-06-01,417.38,187.4,750.24
2080-06-01,416.2,186.67,746.24
2081-06-01,415.9,184.92,749.22
2082-06-01,414.05,185.36,746.14
2083-06-01,411.39,185.28,742.77
2084-06-01,413.16,183.24,750.47
2085-06-01,416.44,185.15,750.64
