"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.69,62.56,435.25
1995-06-01,188.58,61.8,437.38
1996-06-01,188.98,62.54,436.81
1997-06-01,185.58,61.74,428.56
1998-06-01,186.96,61.6,432.26
1999-06-01,187.87,61.85,430.96
2000-06-01,188.22,64.33,424.37
2001-06-01,191.84,63.78,424.02
2002-06-01,189.96,63.14,428.1
2003-06-01,191.88,63.37,434.08
2004-06-01,189.79,61.97,433.91
2005-06-01,189.74,61.41,437.24
2006-06-01,190.39,61.82,439.71
2007-06-01,188.79,60.1,441.23
2008-06-01,188.88,60.95,441.55
2009-06-01,189.71,62.6,440.51
2010-06-01,189.22,62.23,444.66
2011-06-01,188.06,62.36,438.02
2012-06-01,189.07,62.5,441.07
2013-06-01,191.01,63.06,445.77
2014-06-01,193.18,62.78,454.46
2015-06-01,191.33,62.59,458.92
2016-06-01,190.01,62.5,450.62
2017-06-01,189.5,62.91,454.08
2018-06-01,191.48,63.27,454.66
2019-06-01,187.27,62.94,452.33
2020-06-01,186.85,62.1,448.31
2021-06-01,186.95,62.08,449.42
2022-06-01,185.26,61.29,453.52
2023-06-01,185.02,61.43,451.66
2024-06-01,183.03,60.43,445.77
2025-06-01,184.05,60.26,447.46
2026-06-01,183.56,59.84,447.74
2027-06-01,184.42,59.99,454.05
2028-06-01,184.95,60.08,451.38
2029-06-01,182.04,58.46,453.11
2030-06-01,179.45,55.05,453.62
2031-06-01,177.14,56.01,453.99
2032-06-01,176.35,55.66,450.03
2033-06-01,181.01,57.27,448.8
2034-06-01,180.54,56.32,443.51
2035-06-01,182.25,56.32,441.91
2036-06-01,180.1,55.41,436.65
2037-06-01,183.06,56.33,439.33
2038-06-01,185.02,57.29,440.27
2039-06-01,182,55.34,438.73
2040-06-01,181.66,55.74,437.64
2041-06-01,183.05,55.32,440.34
2042-06-01,183.78,56.18,436.74
2043-06-01,185.11,56.11,438.29
2044-06-01,183.21,55.89,431.1
2045-06-01,182.13,55.65,425.22
2046-06-01,183.9,55.73,431.25
2047-06-01,184.8,56.81,428.43
2048-06-01,184.29,55.87,431.68
2049-06-01,188.3,56.81,435.01
2050-06-01,187.44,57.46,435.34
2051-06-01,187.98,57.33,438.61
2052-06-01,189.88,57.96,437.13
2053-06-01,190.9,57.73,443.85
2054-06-01,190.63,58.9,443.75
2055-06-01,189.02,57.68,443.92
2056-06-01,189.8,57.03,447.45
2057-06-01,191.61,58.4,448.46
2058-06-01,190.11,58.49,451.3
2059-06-01,193.49,59.5,450.74
2060-06-01,193.44,60.88,450.45
2061-06-01,197.21,61.29,455.4
2062-06-01,197.2,62.87,451.3
2063-06-01,191.33,61.86,451.27
2064-06-01,192.33,63.08,452.68
2065-06-01,190.56,61.89,450.6
2066-06-01,190.29,60.4,454.26
2067-06-01,188.18,59.71,455.02
2068-06-01,185.95,58.82,451.2
2069-06-01,187.95,58.76,449.23
2070-06-01,188.49,59.24,450.27
2071-06-01,186.57,59.12,451.57
2072-06-01,187.51,59.15,454.71
2073-06-01,185,59.14,453.46
2074-06-01,186.85,60.15,459.03
2075-06-01,186.57,59.86,465.53
2076-06-01,187.34,59.48,463.4
2077-06-01,187.07,57.46,470.66
2078-06-01,185,57.43,473.31
2079-06-01,183.63,57.5,468.03
2080-06-01,183.29,55.67,464.93
2081-06-01,181.58,55.36,459.11
2082-06-01,180.47,54.24,458.96
2083-06-01,178.02,54.63,456.57
2084-06-01,178.11,54.85,458.62
2085-06-01,179.31,56.51,456.33
