"Date","median","lower_90ci","upper_90ci"
1994-01-01,1348.71,934.68,1814.38
1995-01-01,1364.77,946.86,1828
1996-01-01,1362.85,948.47,1827.5
1997-01-01,1358.93,951.04,1823.73
1998-01-01,1357.84,950.73,1821.44
1999-01-01,1358.75,950.47,1821
2000-01-01,1360.63,951.45,1823.74
2001-01-01,1358.18,950.33,1825.53
2002-01-01,1361.33,951.71,1830.72
2003-01-01,1365.45,956.24,1829
2004-01-01,1364.08,958.61,1834.66
2005-01-01,1369.44,958.49,1840.38
2006-01-01,1370.3,957.6,1838.04
2007-01-01,1367.62,957.84,1825.3
2008-01-01,1371.2,961.43,1827.56
2009-01-01,1367.92,960.66,1821.2
2010-01-01,1368.02,960.34,1822.64
2011-01-01,1361.79,964.03,1819.43
2012-01-01,1364.42,962.53,1827.17
2013-01-01,1363.26,963,1825.4
2014-01-01,1365.58,961.67,1827.97
2015-01-01,1364.67,964.92,1831.29
2016-01-01,1366.78,969.51,1832.31
2017-01-01,1358.09,962.36,1829.63
2018-01-01,1356.29,957,1822.47
2019-01-01,1359.54,955.04,1827.73
2020-01-01,1364.5,957.52,1836.89
2021-01-01,1366.39,955.86,1844.68
2022-01-01,1372.59,955.37,1851.36
2023-01-01,1373.06,959.66,1852.92
2024-01-01,1376.08,957.12,1852.27
2025-01-01,1377.58,954.81,1851.26
2026-01-01,1372.26,948.91,1843.27
2027-01-01,1379.69,952.11,1849.3
2028-01-01,1381.18,955.07,1849.34
2029-01-01,1383.87,954.53,1855.88
2030-01-01,1393.62,958.33,1865.45
2031-01-01,1394.09,961.03,1865.71
2032-01-01,1393.13,960.52,1861.51
2033-01-01,1396.46,956.21,1870.68
2034-01-01,1397.66,955.56,1871.75
2035-01-01,1396.67,953.93,1864.32
2036-01-01,1399.01,956.57,1865.54
2037-01-01,1398.23,948.76,1861.19
2038-01-01,1396.08,948.3,1863.08
2039-01-01,1400.12,949.18,1874.28
2040-01-01,1397.8,944.61,1871.61
2041-01-01,1404.54,950.31,1877.57
2042-01-01,1407.19,953.01,1876.6
2043-01-01,1412.82,956.74,1879.38
2044-01-01,1412.72,960.53,1883.63
2045-01-01,1413.88,960.07,1882.33
2046-01-01,1410.45,956.5,1883.84
2047-01-01,1410.73,956.56,1887.27
2048-01-01,1409.13,955.26,1894.6
2049-01-01,1404.78,953.97,1894.54
2050-01-01,1404.76,955.29,1893.64
2051-01-01,1407.44,958.23,1897.77
2052-01-01,1409.09,957.13,1901.15
2053-01-01,1405.33,946.3,1898.99
2054-01-01,1407.63,945,1901.52
2055-01-01,1407.66,948.1,1908.94
2056-01-01,1415.36,952.42,1918.31
2057-01-01,1410.03,949.86,1922.72
2058-01-01,1416.6,953.03,1929.9
2059-01-01,1416.94,952.01,1929.41
2060-01-01,1404.04,944.28,1925.32
2061-01-01,1405.44,951.2,1923.9
2062-01-01,1408.09,946.18,1932.14
2063-01-01,1408.72,939.16,1931.83
2064-01-01,1410.15,933.08,1934.92
2065-01-01,1413.38,936.86,1936.71
2066-01-01,1414.29,937.44,1934.32
2067-01-01,1413.75,937.45,1943.71
2068-01-01,1414.05,931.59,1935.77
2069-01-01,1415.11,926.2,1938.58
2070-01-01,1424.8,934.7,1944.26
2071-01-01,1421.44,928.62,1934.2
2072-01-01,1421.72,929.74,1932.07
2073-01-01,1422.59,922.3,1941.14
2074-01-01,1423.36,918.29,1941.16
2075-01-01,1420.19,914.03,1935.37
2076-01-01,1423.83,919.68,1935.37
2077-01-01,1431.38,919.35,1937.82
2078-01-01,1435.2,923.15,1940.88
2079-01-01,1439,924.62,1937.53
2080-01-01,1436.53,918.64,1939.16
2081-01-01,1440.81,916.6,1954.44
2082-01-01,1442.64,919.42,1961.62
2083-01-01,1445.26,930.96,1961.83
2084-01-01,1445.32,926.49,1961.06
2085-01-01,1446.23,923.57,1968.16
2086-01-01,1411.76,897.01,1920.8
