"Date","median","lower_90ci","upper_90ci"
1994-01-01,2979.185,2642.1615,3394.11666666667
1995-01-01,2976.47,2626.30416666667,3392.30683333333
1996-01-01,2974.79833333333,2639.72333333333,3398.085
1997-01-01,2981.53666666667,2637.45583333333,3405.7405
1998-01-01,2985.88833333333,2633.53466666667,3400.97633333333
1999-01-01,2989.93,2633.88016666667,3411.43633333333
2000-01-01,2980.43166666667,2628.745,3402.27883333333
2001-01-01,2979.03166666667,2627.29866666667,3414.17566666667
2002-01-01,2979.39333333333,2628.25316666667,3411.20916666667
2003-01-01,2967.37333333333,2614.5155,3397.26116666667
2004-01-01,2959.45,2613.46883333333,3381.44416666667
2005-01-01,2964.55666666667,2616.06066666667,3400.02216666667
2006-01-01,2974.02333333333,2617.28466666667,3414.84033333333
2007-01-01,2969.49166666667,2609.66633333333,3401.13266666667
2008-01-01,2967.385,2604.64233333333,3386.8945
2009-01-01,2972.33,2605.7515,3388.27283333333
2010-01-01,2974.58,2602.90716666667,3413.18016666667
2011-01-01,2977.72166666667,2602.57516666667,3416.25916666667
2012-01-01,2974.22333333333,2584.595,3420.959
2013-01-01,2970.505,2573.0295,3421.37866666667
2014-01-01,2975.68,2557.174,3427.151
2015-01-01,2973.325,2552.443,3434.2
2016-01-01,2964.49166666667,2526.55833333333,3434.7835
2017-01-01,2964.82333333333,2529.091,3436.87583333333
2018-01-01,2949.93833333333,2518.27133333333,3442.73466666667
2019-01-01,2944.02,2502.028,3443.78666666667
2020-01-01,2943.07333333333,2497.9795,3447.961
2021-01-01,2937.84333333333,2488.45166666667,3450.62616666667
2022-01-01,2936.64666666667,2487.35616666667,3438.1725
2023-01-01,2928.07833333333,2477.176,3439.82166666667
2024-01-01,2921.725,2469.63116666667,3432.66666666667
2025-01-01,2917.72166666667,2482.30783333333,3423.277
2026-01-01,2905.09333333333,2463.23933333333,3413.64233333333
2027-01-01,2896.38833333333,2448.82133333333,3410.353
2028-01-01,2894.79,2429.81366666667,3420.174
2029-01-01,2893.50166666667,2419.8195,3409.97416666667
2030-01-01,2898.31,2405.525,3424.29
2031-01-01,2897.14833333333,2410.98116666667,3435.7235
2032-01-01,2893.12,2386.37183333333,3432.91233333333
2033-01-01,2898.78833333333,2382.44616666667,3448.67416666667
2034-01-01,2896.09833333333,2375.0565,3451.80833333333
2035-01-01,2893.61666666667,2368.9015,3434.80883333333
2036-01-01,2884.89333333333,2366.43366666667,3424.16266666667
2037-01-01,2890.08,2356.78783333333,3428.15783333333
2038-01-01,2895.195,2355.86333333333,3444.8665
2039-01-01,2894.89166666667,2356.39483333333,3455.49583333333
2040-01-01,2894.00833333333,2360.33866666667,3435.925
2041-01-01,2901.21333333333,2354.43233333333,3441.3175
2042-01-01,2901.45333333333,2360.87133333333,3427.73283333333
2043-01-01,2911.015,2379.06516666667,3424.09133333333
2044-01-01,2900.985,2379.93783333333,3417.42183333333
2045-01-01,2906.49166666667,2377.5725,3421.9235
2046-01-01,2914.37333333333,2386.34066666667,3435.73966666667
2047-01-01,2917.34833333333,2375.5785,3436.09866666667
2048-01-01,2928.94333333333,2364.63216666667,3444.68733333333
2049-01-01,2938.56333333333,2372.36316666667,3452.4625
2050-01-01,2931.12166666667,2358.351,3447.81883333333
2051-01-01,2921.225,2347.25983333333,3459.76933333333
2052-01-01,2918.32333333333,2352.04816666667,3465.515
2053-01-01,2927.23,2345.98333333333,3487.4595
2054-01-01,2925.47166666667,2341.45133333333,3503.28516666667
2055-01-01,2916.08333333333,2317.793,3513.59216666667
2056-01-01,2921.35333333333,2318.8265,3527.13466666667
2057-01-01,2919.735,2328.10833333333,3552.92633333333
2058-01-01,2908.39333333333,2327.93616666667,3543.1115
2059-01-01,2905.315,2316.87733333333,3551.72133333333
2060-01-01,2908.97833333333,2333.51366666667,3532.83816666667
2061-01-01,2911.75666666667,2331.53916666667,3518.58466666667
2062-01-01,2912.14,2334.01233333333,3516.15016666667
2063-01-01,2915.95666666667,2337.98116666667,3512.902
2064-01-01,2928.335,2324.74433333333,3518.89466666667
2065-01-01,2921.76166666667,2316.92933333333,3523.301
2066-01-01,2918.64833333333,2257.40966666667,3533.4455
2067-01-01,2920.36833333333,2250.49116666667,3547.94183333333
2068-01-01,2916.80666666667,2239.5835,3547.2515
2069-01-01,2914.42,2229.81116666667,3554.8575
2070-01-01,2913.86666666667,2227.13816666667,3575.194
2071-01-01,2896.57333333333,2219.35666666667,3573.97583333333
2072-01-01,2890.29833333333,2218.93783333333,3596.63016666667
2073-01-01,2885.78833333333,2201.67966666667,3607.2695
2074-01-01,2880.60666666667,2201.85933333333,3611.61633333333
2075-01-01,2876.655,2188.72166666667,3611.24316666667
2076-01-01,2875.87833333333,2148.91283333333,3615.75033333333
2077-01-01,2877.54,2137.7695,3637.30466666667
2078-01-01,2870.54666666667,2146.51616666667,3627.16166666667
2079-01-01,2871.62666666667,2145.32,3637.78433333333
2080-01-01,2876.655,2147.95716666667,3639.14966666667
2081-01-01,2877.38333333333,2145.61983333333,3649.59016666667
2082-01-01,2878.37833333333,2128.32483333333,3650.2575
2083-01-01,2867.65833333333,2122.18683333333,3624.2345
2084-01-01,2870.33666666667,2116.26916666667,3630.67433333333
2085-01-01,2885.345,2136.16166666667,3646.99783333333
