"Date","median","lower_90ci","upper_90ci"
1994-01-01,2599.22166666667,2301.2905,2957.119
1995-01-01,2595.65333333333,2300.76933333333,2957.54766666667
1996-01-01,2597.20666666667,2303.8355,2955.08516666667
1997-01-01,2594.99333333333,2309.44233333333,2960.91316666667
1998-01-01,2592.93,2310.54,2968.41033333333
1999-01-01,2596.225,2309.31516666667,2980.4975
2000-01-01,2590.44833333333,2307.79866666667,2988.48766666667
2001-01-01,2590.45,2314.58366666667,2994.61016666667
2002-01-01,2591.39,2311.56183333333,2994.3785
2003-01-01,2588.76166666667,2310.42483333333,3015.17866666667
2004-01-01,2581.175,2301.63033333333,3011.737
2005-01-01,2583.525,2304.29433333333,3019.088
2006-01-01,2587.55333333333,2297.64866666667,3022.3365
2007-01-01,2600.00666666667,2303.59516666667,3031.8875
2008-01-01,2607.57666666667,2304.35416666667,3036.81516666667
2009-01-01,2611.71333333333,2310.81716666667,3035.2045
2010-01-01,2614.915,2309.42,3038.01133333333
2011-01-01,2609,2307.34933333333,3027.183
2012-01-01,2608.465,2310.29633333333,3029.3625
2013-01-01,2612.99333333333,2314.18583333333,3031.807
2014-01-01,2605.51666666667,2306.68383333333,3030.52366666667
2015-01-01,2599.98166666667,2298.32383333333,3016.0635
2016-01-01,2598.57166666667,2297.701,3021.6105
2017-01-01,2601.985,2305.472,3025.66583333333
2018-01-01,2603.91666666667,2300.44866666667,3025.04766666667
2019-01-01,2603.51666666667,2293.74616666667,3016.863
2020-01-01,2601.98166666667,2286.87633333333,3015.367
2021-01-01,2603.93833333333,2286.48316666667,3014.623
2022-01-01,2608.085,2286.60883333333,3023.01866666667
2023-01-01,2603.83333333333,2274.6165,3020.967
2024-01-01,2603.10666666667,2277.43116666667,3011.34083333333
2025-01-01,2610.15,2282.60883333333,3015.59683333333
2026-01-01,2615.88,2276.48333333333,3028.19116666667
2027-01-01,2617.78666666667,2274.60133333333,3028.09183333333
2028-01-01,2619.2,2265.222,3020.821
2029-01-01,2613.56,2253.6565,3003.814
2030-01-01,2612.01666666667,2246.89783333333,3004.48716666667
2031-01-01,2612.55,2237.94566666667,3003.37366666667
2032-01-01,2614.81166666667,2226.66966666667,3029.80983333333
2033-01-01,2622.67,2230.047,3021.32016666667
2034-01-01,2619.33166666667,2236.4095,3022.8835
2035-01-01,2621.185,2230.76633333333,3013.88983333333
2036-01-01,2627.26666666667,2239.9805,3020.87616666667
2037-01-01,2626.33333333333,2230.10166666667,3020.1375
2038-01-01,2620.51166666667,2232.33833333333,3020.5145
2039-01-01,2616.195,2221.754,3024.65166666667
2040-01-01,2613.46666666667,2216.1045,3030.60266666667
2041-01-01,2624.69833333333,2213.04733333333,3047.8115
2042-01-01,2633.93,2223.1065,3053.71066666667
2043-01-01,2635.56333333333,2214.77633333333,3062.2475
2044-01-01,2643.07333333333,2207.661,3058.96533333333
2045-01-01,2643.01,2214.409,3073.30083333333
2046-01-01,2649.86333333333,2216.25683333333,3077.51633333333
2047-01-01,2653.34,2209.95666666667,3077.66833333333
2048-01-01,2656.18333333333,2201.7145,3088.4345
2049-01-01,2657.49833333333,2197.89866666667,3105.783
2050-01-01,2661.22166666667,2189.96866666667,3110.09533333333
2051-01-01,2660.41333333333,2175.22266666667,3117.29016666667
2052-01-01,2670.39833333333,2150.087,3130.54433333333
2053-01-01,2671.325,2143.90883333333,3150.89583333333
2054-01-01,2667.82,2131.8175,3165.5065
2055-01-01,2659.10333333333,2116.94833333333,3170.076
2056-01-01,2655.83666666667,2103.6955,3166.1275
2057-01-01,2658.36166666667,2106.1165,3173.075
2058-01-01,2660.45666666667,2095.6685,3197.24466666667
2059-01-01,2666.53,2091.78683333333,3209.914
2060-01-01,2673.30666666667,2077.86216666667,3213.86983333333
2061-01-01,2674.25833333333,2082.35383333333,3221.2795
2062-01-01,2679.76666666667,2081.292,3214.66333333333
2063-01-01,2673.29333333333,2070.979,3209.88883333333
2064-01-01,2686.065,2068.135,3216.06183333333
2065-01-01,2678.725,2061.75833333333,3241.15266666667
2066-01-01,2661.40833333333,2036.24716666667,3231.72216666667
2067-01-01,2663.84166666667,2042.60883333333,3231.114
2068-01-01,2669.15166666667,2033.25966666667,3240.19616666667
2069-01-01,2670.33666666667,2035.39283333333,3234.67533333333
2070-01-01,2675.82833333333,2032.3745,3248.99483333333
2071-01-01,2671.05666666667,2014.18483333333,3253.74133333333
2072-01-01,2678.66666666667,1991.13,3273.197
2073-01-01,2682.32666666667,1985.6915,3300.42983333333
2074-01-01,2678.37166666667,1987.3265,3310.25283333333
2075-01-01,2688.77,1979.18716666667,3331.47783333333
2076-01-01,2700.84166666667,1954.36966666667,3359.3755
2077-01-01,2698.01833333333,1950.42733333333,3378.14683333333
2078-01-01,2697.93666666667,1955.30783333333,3390.39316666667
2079-01-01,2706.59166666667,1945.6595,3395.74233333333
2080-01-01,2700.45666666667,1935.20716666667,3419.63083333333
2081-01-01,2708.74833333333,1928.534,3414.57183333333
2082-01-01,2702.545,1937.85183333333,3411.35616666667
2083-01-01,2702.85333333333,1938.525,3420.56666666667
2084-01-01,2702.81,1932.74216666667,3440.366
2085-01-01,2710.64666666667,1923.3905,3486.185
