"Date","median","lower_90ci","upper_90ci"
1994-01-01,772.74,562.45,1012.32
1995-01-01,782.24,570.14,1024.17
1996-01-01,781.61,570.62,1024.74
1997-01-01,782.8,571.02,1030.18
1998-01-01,778.54,566.74,1027.42
1999-01-01,778.62,566.02,1027.72
2000-01-01,781.69,564.93,1033.46
2001-01-01,783.54,562.85,1036.36
2002-01-01,784.42,563.88,1040.72
2003-01-01,784.8,562.77,1041.39
2004-01-01,785.04,560.48,1040.47
2005-01-01,787.75,558.21,1046.62
2006-01-01,788.5,557.27,1046.44
2007-01-01,788.53,559.57,1047.47
2008-01-01,788.36,555.86,1052.5
2009-01-01,791.02,560.58,1054.44
2010-01-01,792.55,561.82,1055.62
2011-01-01,793.18,561.47,1056.63
2012-01-01,792.22,563.25,1056.45
2013-01-01,792.46,563.33,1062.7
2014-01-01,793.14,559.94,1062.52
2015-01-01,791.7,559.6,1064.2
2016-01-01,790.09,560.3,1061.13
2017-01-01,788.2,558.78,1062.59
2018-01-01,784.94,552.68,1058.91
2019-01-01,787,549.72,1063.65
2020-01-01,784.73,544.69,1062.6
2021-01-01,781.29,543.66,1060.64
2022-01-01,780.99,537.38,1058.78
2023-01-01,779.91,537.18,1054.55
2024-01-01,780.58,535.58,1055.86
2025-01-01,779.28,531.68,1054.1
2026-01-01,779.86,530.55,1055.31
2027-01-01,778.35,527.86,1051.8
2028-01-01,780.38,529.07,1053.08
2029-01-01,783.88,531.62,1058.79
2030-01-01,783.18,532.46,1058.93
2031-01-01,781.56,529.58,1055.93
2032-01-01,780.46,524.73,1052.48
2033-01-01,781.27,524.46,1050.77
2034-01-01,778.83,523.61,1051.43
2035-01-01,774.92,522.81,1047.9
2036-01-01,771.8,520.3,1046.66
2037-01-01,768.72,517.84,1045.48
2038-01-01,767.64,515.74,1044.31
2039-01-01,766.8,514.36,1042.65
2040-01-01,762.88,510.56,1037.77
2041-01-01,759.67,509.56,1031.48
2042-01-01,754.56,505.34,1030.55
2043-01-01,755.54,505.17,1032.5
2044-01-01,753.73,505.23,1030.5
2045-01-01,754.41,500.5,1034.97
2046-01-01,754.73,500.53,1034.32
2047-01-01,755.31,498.48,1034.08
2048-01-01,753.6,497.9,1032.53
2049-01-01,751.11,495.61,1032.54
2050-01-01,752.82,499.77,1034.17
2051-01-01,753.21,497.31,1036.44
2052-01-01,750.75,498.67,1034.03
2053-01-01,750.09,495.44,1034.31
2054-01-01,747.43,494.34,1033.23
2055-01-01,743.35,490.41,1037.24
2056-01-01,742.09,485.98,1036.66
2057-01-01,742.73,486.74,1035.08
2058-01-01,743.05,485.78,1033.87
2059-01-01,739.79,482.27,1029.88
2060-01-01,740.09,480.99,1029.16
2061-01-01,738.61,481.26,1027.79
2062-01-01,737.45,480.68,1027.85
2063-01-01,736.87,474.04,1028.16
2064-01-01,736.9,472.37,1023.8
2065-01-01,738.92,471.58,1026.23
2066-01-01,737.72,467.44,1027.25
2067-01-01,734.57,464.37,1034.11
2068-01-01,730.25,460.81,1036.21
2069-01-01,731.92,457.22,1044.23
2070-01-01,734.27,456.31,1047.42
2071-01-01,734.46,451.47,1044.99
2072-01-01,733.68,450.89,1039.34
2073-01-01,731.71,447.61,1034.95
2074-01-01,730.9,444.46,1035.54
2075-01-01,728.52,444.41,1032.99
2076-01-01,727.23,437.98,1033.89
2077-01-01,725.25,435.76,1029.13
2078-01-01,726.09,434.02,1031.41
2079-01-01,726,437,1030.75
2080-01-01,719.13,431.17,1024.52
2081-01-01,720.49,428.68,1021.88
2082-01-01,720.44,427.32,1024.24
2083-01-01,716.24,426.34,1022.49
2084-01-01,714.98,423.25,1021.45
2085-01-01,715.59,423.27,1022.27
2086-01-01,699,416.58,1001.46
