"Date","median","lower_90ci","upper_90ci"
1994-01-01,4344.57,3830.91583333333,4904.37016666667
1995-01-01,4337.92166666667,3839.10666666667,4898.14116666667
1996-01-01,4338.66166666667,3843.92,4895.06216666667
1997-01-01,4333.47166666667,3846.70266666667,4892.35616666667
1998-01-01,4326.92333333333,3851.11766666667,4886.54116666667
1999-01-01,4333.87833333333,3850.34616666667,4905.13766666667
2000-01-01,4336.04333333333,3850.358,4928.12183333333
2001-01-01,4347.20833333333,3865.25483333333,4943.48583333333
2002-01-01,4352.91,3857.40116666667,4953.55
2003-01-01,4348.19166666667,3855.1315,4986.2855
2004-01-01,4340.71666666667,3836.80983333333,4983.44733333333
2005-01-01,4344.10166666667,3831.20216666667,4989.41783333333
2006-01-01,4346.21166666667,3825.03833333333,5001.57583333333
2007-01-01,4352.89666666667,3831.80066666667,5010.99066666667
2008-01-01,4360.885,3836.20016666667,5009.98516666667
2009-01-01,4364.32,3838.09083333333,4990.03883333333
2010-01-01,4369.13333333333,3836.52266666667,4991.66483333333
2011-01-01,4367.51166666667,3831.2145,4978.394
2012-01-01,4368.48166666667,3841.4775,4980.29533333333
2013-01-01,4384.46833333333,3847.91383333333,4985.40583333333
2014-01-01,4375.445,3829.77166666667,4992.7495
2015-01-01,4366.58666666667,3813.16433333333,4978.20916666667
2016-01-01,4362.86333333333,3808.19933333333,4976.919
2017-01-01,4360.41333333333,3831.68366666667,4975.95083333333
2018-01-01,4362.74666666667,3818.15916666667,4973.13283333333
2019-01-01,4352.96666666667,3810.6915,4963.174
2020-01-01,4340.28,3789.64766666667,4962.96366666667
2021-01-01,4338.735,3787.50366666667,4961.3345
2022-01-01,4337.43666666667,3789.45266666667,4964.85183333333
2023-01-01,4337.475,3779.99683333333,4958.5655
2024-01-01,4324.12666666667,3780.31233333333,4935.588
2025-01-01,4327.26166666667,3782.2895,4934.658
2026-01-01,4329.47833333333,3772.93016666667,4938.28516666667
2027-01-01,4334.52333333333,3764.8935,4944.39166666667
2028-01-01,4343.65833333333,3744.23383333333,4944.04533333333
2029-01-01,4334.925,3719.99333333333,4927.08933333333
2030-01-01,4325.7,3705.49083333333,4934.7695
2031-01-01,4327.37833333333,3696.8805,4922.06216666667
2032-01-01,4333.71833333333,3686.2835,4950.54483333333
2033-01-01,4355.655,3706.9245,4928.727
2034-01-01,4349.74833333333,3715.98033333333,4930.02783333333
2035-01-01,4342.515,3720.43783333333,4929.99133333333
2036-01-01,4355.29333333333,3735.37883333333,4930.24683333333
2037-01-01,4356.94166666667,3717.02216666667,4926.048
2038-01-01,4351.02,3719.9135,4934.59366666667
2039-01-01,4342.18666666667,3703.443,4955.467
2040-01-01,4339.22,3695.75883333333,4948.64833333333
2041-01-01,4347.66,3687.494,4957.80416666667
2042-01-01,4348.19,3691.02883333333,4959.84133333333
2043-01-01,4340.57333333333,3684.27066666667,4959.5545
2044-01-01,4350.94833333333,3673.64883333333,4947.652
2045-01-01,4355.58833333333,3683.689,4953.36283333333
2046-01-01,4356.34666666667,3687.44133333333,4964.28833333333
2047-01-01,4351.34333333333,3675.6315,4959.43133333333
2048-01-01,4349.96166666667,3655.34866666667,4966.5535
2049-01-01,4351.14333333333,3644.8445,4973.47666666667
2050-01-01,4360.08333333333,3636.1905,4970.11166666667
2051-01-01,4353.58833333333,3614.6975,4982.20366666667
2052-01-01,4357.00166666667,3574.065,4991.58233333333
2053-01-01,4349.91166666667,3561.60033333333,5012.32566666667
2054-01-01,4343.04833333333,3546.20866666667,5025.26816666667
2055-01-01,4330.82333333333,3518.95433333333,5026.772
2056-01-01,4326.75666666667,3495.16233333333,5024.53166666667
2057-01-01,4326.69666666667,3506.075,5028.48566666667
2058-01-01,4319.69333333333,3492.7735,5042.82033333333
2059-01-01,4324.695,3489.85316666667,5061.6615
2060-01-01,4328.98666666667,3487.05983333333,5038.70383333333
2061-01-01,4331.32166666667,3494.6565,5046.89783333333
2062-01-01,4332.62,3500.37583333333,5032.35716666667
2063-01-01,4314.36,3484.45933333333,5026.61016666667
2064-01-01,4325.16166666667,3482.9725,5015.9805
2065-01-01,4316.12166666667,3467.78383333333,5033.9935
2066-01-01,4284.38833333333,3407.80716666667,5026.89033333333
2067-01-01,4285.36166666667,3405.8285,5032.03183333333
2068-01-01,4294.38833333333,3384.44216666667,5027.9725
2069-01-01,4290.58,3389.58883333333,5011.021
2070-01-01,4286.59666666667,3383.20533333333,5028.51916666667
2071-01-01,4285.07333333333,3360.1385,5026.16866666667
2072-01-01,4290.49833333333,3333.9915,5043.14433333333
2073-01-01,4290.67166666667,3323.83,5056.11933333333
2074-01-01,4279.88,3316.75783333333,5062.92666666667
2075-01-01,4276.915,3302.59983333333,5092.11716666667
2076-01-01,4288.94833333333,3264.65083333333,5116.138
2077-01-01,4282.85,3252.7385,5136.558
2078-01-01,4273.67833333333,3263.84833333333,5140.22966666667
2079-01-01,4278.57166666667,3254.61583333333,5147.96216666667
2080-01-01,4264.69833333333,3242.62966666667,5152.83666666667
2081-01-01,4270.29666666667,3229.17683333333,5141.854
2082-01-01,4258.93833333333,3252.5875,5137.35166666667
2083-01-01,4242.43166666667,3248.42316666667,5140.76966666667
2084-01-01,4240.62666666667,3232.43333333333,5156.17966666667
2085-01-01,4245.725,3223.24633333333,5195.3605
