"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.72,118.58,356.86
1995-09-01,233.59,119.19,355.08
1996-09-01,233.33,119.94,353.81
1997-09-01,234.62,119.82,354.29
1998-09-01,233.54,120.01,354.9
1999-09-01,234.23,118.77,353.52
2000-09-01,233.04,119.59,354.71
2001-09-01,231.89,119.39,355.42
2002-09-01,231.03,119.78,357
2003-09-01,231.3,118.5,357.43
2004-09-01,230.4,118.15,358.97
2005-09-01,231.03,118.52,360.24
2006-09-01,230.81,118.83,361.68
2007-09-01,230.08,117.83,362.77
2008-09-01,228.88,117.96,364.09
2009-09-01,228.53,117.94,363.57
2010-09-01,227.35,116.82,363.5
2011-09-01,227.35,117.87,363.58
2012-09-01,227.17,117.89,363.25
2013-09-01,226.75,116.17,365.84
2014-09-01,224.13,115.71,363.95
2015-09-01,223.42,114.43,364.51
2016-09-01,221.22,114.73,363.65
2017-09-01,219.04,114.85,363.53
2018-09-01,220.27,114.39,363.12
2019-09-01,222.36,115.81,365.79
2020-09-01,222.48,116.41,369.19
2021-09-01,222.21,115.86,369.54
2022-09-01,223.51,117.4,370.14
2023-09-01,222.26,116.57,369.43
2024-09-01,223.4,117.68,372.16
2025-09-01,223.75,116.65,374.46
2026-09-01,224.28,116.22,374.4
2027-09-01,224.64,116.89,377.99
2028-09-01,227.07,118.14,376.89
2029-09-01,226.54,119.67,377.42
2030-09-01,227.13,120.25,377.7
2031-09-01,227.99,119.95,377.59
2032-09-01,226.86,119.31,376.23
2033-09-01,224.94,118.41,376.66
2034-09-01,226.46,119.65,376.12
2035-09-01,226.18,120.66,376.83
2036-09-01,227.42,121.64,377.84
2037-09-01,228.09,122.02,378.34
2038-09-01,229.12,122.6,378.64
2039-09-01,228.56,123.85,379.31
2040-09-01,230.1,125.69,379.97
2041-09-01,231.17,125.57,381.65
2042-09-01,232.23,125.85,382.73
2043-09-01,233.34,126.98,379.25
2044-09-01,234.67,126.61,380.26
2045-09-01,234.9,127.2,379.66
2046-09-01,236.94,127.95,380.66
2047-09-01,237.47,128.88,381.07
2048-09-01,237.62,129.67,383.84
2049-09-01,235.94,128.45,381.9
2050-09-01,236.65,129.73,379.47
2051-09-01,237.69,132.73,382.85
2052-09-01,237.34,132.56,386.43
2053-09-01,236.29,132.78,385.01
2054-09-01,236.13,133.72,381.47
2055-09-01,236.45,133.72,385.52
2056-09-01,237.19,134.39,389.02
2057-09-01,236.46,134.08,388.66
2058-09-01,235.28,133.51,389.8
2059-09-01,236.91,131.82,392.93
2060-09-01,237.64,132.94,392.81
2061-09-01,239.99,133.89,394.03
2062-09-01,242.43,133.53,394.56
2063-09-01,242.6,135.39,392.79
2064-09-01,244.26,135.93,393.5
2065-09-01,245.4,136.72,394.13
2066-09-01,244.75,135.04,393.43
2067-09-01,245.74,133.48,396.21
2068-09-01,246.72,133.97,396.02
2069-09-01,247.87,133.7,397.09
2070-09-01,246.46,132.5,401.14
2071-09-01,247.38,132.22,404.17
2072-09-01,245.9,131.06,406.67
2073-09-01,245.95,130.61,410.09
2074-09-01,248.82,132.41,411.98
2075-09-01,249.35,131.92,419.9
2076-09-01,249,131.38,421.02
2077-09-01,247.17,130.77,422.61
2078-09-01,246.83,129.83,423.5
2079-09-01,249.54,130.25,428.8
2080-09-01,250.17,129.13,430.24
2081-09-01,250.14,126.91,428.26
2082-09-01,251.74,128.42,427.96
2083-09-01,253.56,127.72,431.48
2084-09-01,253.14,127.26,438.59
2085-09-01,254.3,128.13,436.77
