"Date","median","lower_90ci","upper_90ci"
1994-01-01,1331.39,950.7795,1624.526
1995-01-01,1329.92333333333,951.471166666667,1624.73133333333
1996-01-01,1320.58,936.242333333333,1616.88833333333
1997-01-01,1322.785,941.0435,1605.36533333333
1998-01-01,1317.80833333333,942.5105,1616.9735
1999-01-01,1319.89,937.944,1615.77
2000-01-01,1317.45666666667,948.806166666667,1620.86
2001-01-01,1312.85166666667,940.718333333333,1624.77633333333
2002-01-01,1311.30833333333,937.065833333333,1622.00583333333
2003-01-01,1308.725,937.433166666667,1621.49416666667
2004-01-01,1307.91,940.433833333333,1618.01183333333
2005-01-01,1305.19,941.402,1627.55266666667
2006-01-01,1314.08333333333,940.851,1645.00816666667
2007-01-01,1319.64833333333,947.002,1650.39733333333
2008-01-01,1315.785,941.4875,1652.458
2009-01-01,1316.59166666667,944.258333333333,1643.29266666667
2010-01-01,1316.06833333333,957.094166666667,1635.08166666667
2011-01-01,1313.735,969.077833333333,1635.75866666667
2012-01-01,1309.81166666667,955.733166666667,1634.07183333333
2013-01-01,1299.94,952.903333333333,1631.27266666667
2014-01-01,1306.37166666667,956.623333333333,1649.25083333333
2015-01-01,1308.78166666667,958.172666666667,1659.5925
2016-01-01,1301.11666666667,949.6005,1660.5495
2017-01-01,1312.90166666667,965.577666666667,1673.1795
2018-01-01,1311.25,964.888,1678.984
2019-01-01,1311.88333333333,957.415333333333,1674.7775
2020-01-01,1311.31833333333,965.6105,1694.73016666667
2021-01-01,1318.42,966.121,1709.9525
2022-01-01,1313.42,965.423666666667,1701.6355
2023-01-01,1315.61166666667,962.360666666667,1699.34216666667
2024-01-01,1318.165,962.949166666667,1700.3075
2025-01-01,1324.80833333333,970.322333333333,1704.732
2026-01-01,1332.72666666667,978.211166666667,1715.76466666667
2027-01-01,1327.21666666667,976.779166666667,1728.05333333333
2028-01-01,1329.735,982.5765,1723.74033333333
2029-01-01,1326.07666666667,982.044833333333,1734.78866666667
2030-01-01,1328.84666666667,982.337,1745.1355
2031-01-01,1329.90333333333,988.663,1742.686
2032-01-01,1328.39,990.295,1759.10233333333
2033-01-01,1326.89666666667,992.410833333333,1756.6675
2034-01-01,1327.39166666667,993.566166666667,1770.16416666667
2035-01-01,1327.87666666667,994.336333333333,1786.672
2036-01-01,1328.85833333333,997.257833333333,1777.33433333333
2037-01-01,1337.315,999.783833333333,1784.9245
2038-01-01,1343.03666666667,1005.99166666667,1784.99216666667
2039-01-01,1335.80666666667,997.130666666667,1789.36916666667
2040-01-01,1341.71,996.5415,1805.8605
2041-01-01,1350.92833333333,1003.84916666667,1823.39566666667
2042-01-01,1357.16333333333,1011.1265,1833.17866666667
2043-01-01,1362.50333333333,1018.03483333333,1835.71716666667
2044-01-01,1364.78833333333,1029.51516666667,1825.89033333333
2045-01-01,1363.45166666667,1026.69366666667,1833.825
2046-01-01,1369.29666666667,1032.58916666667,1832.19533333333
2047-01-01,1357.38333333333,1021.66583333333,1827.24816666667
2048-01-01,1361.33166666667,1026.57383333333,1843.84533333333
2049-01-01,1360.87666666667,1030.2945,1857.9425
2050-01-01,1366.565,1031.61783333333,1847.71783333333
2051-01-01,1369.86166666667,1030.42983333333,1861.6005
2052-01-01,1377.57833333333,1032.997,1876.34733333333
2053-01-01,1375.34166666667,1027.82433333333,1903.71416666667
2054-01-01,1370.84,1027.9065,1909.08533333333
2055-01-01,1371.825,1022.03783333333,1929.96283333333
2056-01-01,1375.43833333333,1027.46066666667,1955.70416666667
2057-01-01,1381.105,1028.30083333333,1955.39083333333
2058-01-01,1381.90166666667,1020.56683333333,1974.2545
2059-01-01,1385.74,1029.0845,1965.8
2060-01-01,1390.4,1031.38933333333,1974.67433333333
2061-01-01,1396.51166666667,1034.74766666667,1998.8225
2062-01-01,1399.305,1036.58583333333,2002.11116666667
2063-01-01,1403.11833333333,1040.90733333333,2019.15016666667
2064-01-01,1404.31666666667,1045.69516666667,2033.24933333333
2065-01-01,1406.79166666667,1046.901,2029.23283333333
2066-01-01,1413.80166666667,1051.47116666667,2050.65766666667
2067-01-01,1411.02666666667,1049.285,2056.10116666667
2068-01-01,1406.72333333333,1048.50916666667,2075.5145
2069-01-01,1421.72666666667,1061.43583333333,2084.79783333333
2070-01-01,1423.98166666667,1057.37666666667,2086.60416666667
2071-01-01,1421.27333333333,1055.41366666667,2094.09616666667
2072-01-01,1422.93,1055.75916666667,2097.148
2073-01-01,1429.84666666667,1054.38816666667,2110.60666666667
2074-01-01,1432.57666666667,1053.06433333333,2122.98933333333
2075-01-01,1443.67333333333,1061.22333333333,2127.38733333333
2076-01-01,1446.69833333333,1071.76033333333,2151.23983333333
2077-01-01,1459.095,1079.62316666667,2163.14016666667
2078-01-01,1462.99166666667,1083.78733333333,2170.0055
2079-01-01,1472.895,1088.90783333333,2189.61016666667
2080-01-01,1476.15,1086.43866666667,2203.4945
2081-01-01,1475.77,1096.72416666667,2200.44716666667
2082-01-01,1479.75333333333,1101.59533333333,2221.5745
2083-01-01,1490.60166666667,1102.66166666667,2219.7825
2084-01-01,1504.005,1102.5565,2250.50966666667
2085-01-01,1510.235,1112.833,2256.19716666667
