"Date","median","lower_90ci","upper_90ci"
1994-06-01,393.42,147.03,770.43
1995-06-01,389.93,146.31,773.73
1996-06-01,386.96,147.86,773.26
1997-06-01,384.81,148.44,759.5
1998-06-01,385.87,146.63,760.89
1999-06-01,383.97,145.88,760.09
2000-06-01,384.96,146.89,752.56
2001-06-01,390.01,147.28,757.44
2002-06-01,390.39,145.17,762.48
2003-06-01,391.68,145.56,774.81
2004-06-01,389.48,145.74,771.99
2005-06-01,389.57,145.8,777.97
2006-06-01,390.15,146.6,777.61
2007-06-01,387.67,145.91,779.58
2008-06-01,387.51,146.96,775.97
2009-06-01,385.11,146.44,777.68
2010-06-01,382.6,144.48,782.45
2011-06-01,382.75,145.09,779.15
2012-06-01,384.41,146.82,782.43
2013-06-01,386.09,147.46,786.93
2014-06-01,386.53,148.32,794.71
2015-06-01,381.71,147.25,797.49
2016-06-01,380.7,146.32,785.59
2017-06-01,380.08,148.62,783.89
2018-06-01,380.63,148.57,784.88
2019-06-01,376.64,145.95,778.04
2020-06-01,375.84,142.12,776.82
2021-06-01,375.85,142.25,780.67
2022-06-01,370.35,141.1,781.47
2023-06-01,368.97,142.9,776.95
2024-06-01,360.24,142.5,766.59
2025-06-01,360.2,144.05,755.22
2026-06-01,356.82,141.4,750.47
2027-06-01,359.68,140.36,754.59
2028-06-01,358.93,141.17,752.19
2029-06-01,357.46,138.77,755.03
2030-06-01,355.16,134.27,758.09
2031-06-01,353.44,134.34,748.1
2032-06-01,350.56,133.61,740.77
2033-06-01,353.17,137.05,738.53
2034-06-01,350.86,133.86,732.74
2035-06-01,351.48,134.64,728.54
2036-06-01,348.64,133.01,722.31
2037-06-01,349.45,131.75,719.69
2038-06-01,350.94,131.61,720.46
2039-06-01,349.92,129.96,721.77
2040-06-01,349.02,129.83,718.33
2041-06-01,347.83,128.05,721.85
2042-06-01,345.56,127.15,714.96
2043-06-01,343.99,128.24,718.21
2044-06-01,341.06,128.55,709.14
2045-06-01,339.79,129.52,702.86
2046-06-01,335.95,128.67,707.89
2047-06-01,335.45,128.38,700.44
2048-06-01,335.07,126.21,698.47
2049-06-01,340.83,127.14,699.46
2050-06-01,339.15,127.75,695.88
2051-06-01,339.47,127.88,697.34
2052-06-01,340.62,126.54,699.56
2053-06-01,343.24,124.53,706.05
2054-06-01,342.4,123.71,706.31
2055-06-01,339.72,119.81,709.54
2056-06-01,343.44,120.1,719.56
2057-06-01,343.79,121.51,723.31
2058-06-01,340.73,120.04,726.92
2059-06-01,340.88,120.87,725.59
2060-06-01,337.38,121.34,719.47
2061-06-01,338.5,122.49,728.05
2062-06-01,339,124.26,734.01
2063-06-01,334.46,122.13,729.57
2064-06-01,334.27,122.02,728.41
2065-06-01,331.03,119.26,729.28
2066-06-01,329.82,116.04,729.79
2067-06-01,330.14,115.68,727.54
2068-06-01,326.89,114.02,732.59
2069-06-01,325.33,114.3,729.31
2070-06-01,325.09,114.07,733.19
2071-06-01,320.67,114.4,732.38
2072-06-01,322.15,115.47,735.92
2073-06-01,321.76,114.16,730.26
2074-06-01,321.93,114.56,728
2075-06-01,320.81,111.86,730.99
2076-06-01,322.56,111.5,729.71
2077-06-01,319.65,108.6,734.08
2078-06-01,315.16,109.11,732.71
2079-06-01,311.49,110.27,732.57
2080-06-01,309.63,108.45,728.29
2081-06-01,308.18,106.11,720.31
2082-06-01,306.66,107.51,715.55
2083-06-01,299.61,107.15,708.76
2084-06-01,299.71,107.46,715.22
2085-06-01,301.49,108.89,713.61
