"Date","median","lower_90ci","upper_90ci"
1994-01-01,1796.68833333333,1480.85566666667,2170.732
1995-01-01,1798.17833333333,1475.20366666667,2167.00833333333
1996-01-01,1794.33,1474.84866666667,2174.91766666667
1997-01-01,1792.06166666667,1471.39716666667,2173.4105
1998-01-01,1787.55333333333,1469.94266666667,2164.40616666667
1999-01-01,1790.59833333333,1472.50083333333,2171.62483333333
2000-01-01,1789.10166666667,1477.02616666667,2166.76366666667
2001-01-01,1795.07833333333,1474.01466666667,2178.39483333333
2002-01-01,1798.45166666667,1476.105,2173.851
2003-01-01,1800.165,1467.188,2179.09583333333
2004-01-01,1801.95166666667,1466.54166666667,2178.61366666667
2005-01-01,1801.465,1478.7105,2186.9195
2006-01-01,1799.92666666667,1479.589,2189.63966666667
2007-01-01,1798.69666666667,1467.94766666667,2188.76816666667
2008-01-01,1804.37666666667,1472.40516666667,2191.34783333333
2009-01-01,1805.45666666667,1466.04483333333,2189.924
2010-01-01,1805.56666666667,1471.80616666667,2188.21166666667
2011-01-01,1797.98,1474.43516666667,2181.12066666667
2012-01-01,1798.64333333333,1470.59016666667,2178.1845
2013-01-01,1804.575,1469.79833333333,2180.628
2014-01-01,1811.29166666667,1471.211,2190.1045
2015-01-01,1808.88333333333,1472.79716666667,2199.031
2016-01-01,1806.23333333333,1456.13833333333,2194.64183333333
2017-01-01,1812.085,1463.60766666667,2204.046
2018-01-01,1806.42,1462.7795,2198.605
2019-01-01,1803.74166666667,1457.00666666667,2206.6525
2020-01-01,1801.29833333333,1451.705,2208.69133333333
2021-01-01,1803.065,1455.1095,2211.97166666667
2022-01-01,1800.025,1451.95483333333,2210.52033333333
2023-01-01,1799.20166666667,1448.49183333333,2210.003
2024-01-01,1797.39666666667,1449.9845,2198.84483333333
2025-01-01,1794.24,1456.97483333333,2189.47783333333
2026-01-01,1792.415,1457.83166666667,2183.51666666667
2027-01-01,1793.51333333333,1460.4525,2204.99966666667
2028-01-01,1794.16,1460.83983333333,2215.75783333333
2029-01-01,1797.89666666667,1463.9435,2222.52716666667
2030-01-01,1796.60166666667,1457.2655,2226.4395
2031-01-01,1792.25833333333,1458.92433333333,2227.44183333333
2032-01-01,1793.93666666667,1455.51833333333,2219.2445
2033-01-01,1795.65,1465.47166666667,2223.556
2034-01-01,1792.43833333333,1457.55433333333,2225.50316666667
2035-01-01,1792.09,1455.18766666667,2230.87066666667
2036-01-01,1797.875,1450.95766666667,2230.42433333333
2037-01-01,1801.745,1454.894,2235.94216666667
2038-01-01,1805.85833333333,1453.31616666667,2235.2005
2039-01-01,1811.61166666667,1453.40616666667,2238.58783333333
2040-01-01,1814.50833333333,1448.59683333333,2244.73483333333
2041-01-01,1822.42666666667,1446.3985,2263.7155
2042-01-01,1821.015,1445.3585,2271.64583333333
2043-01-01,1819.55666666667,1446.06866666667,2277.468
2044-01-01,1817.52166666667,1447.53983333333,2271.266
2045-01-01,1825.81333333333,1447.91183333333,2273.4915
2046-01-01,1828.955,1455.24933333333,2277.76316666667
2047-01-01,1825.165,1453.08183333333,2270.692
2048-01-01,1824.48666666667,1447.458,2286.215
2049-01-01,1832.035,1446.91583333333,2290.9465
2050-01-01,1839.05833333333,1440.00616666667,2294.38516666667
2051-01-01,1835.32833333333,1434.8615,2310.38216666667
2052-01-01,1839.51,1436.2055,2332.0885
2053-01-01,1844.56666666667,1437.33983333333,2341.24366666667
2054-01-01,1841.305,1434.8095,2356.6835
2055-01-01,1839.795,1420.95683333333,2367.38966666667
2056-01-01,1847.65666666667,1421.86783333333,2376.28083333333
2057-01-01,1848.17666666667,1423.199,2370.561
2058-01-01,1848.55,1418.47383333333,2391.57916666667
2059-01-01,1843.99,1408.65783333333,2401.40383333333
2060-01-01,1844.91,1420.21816666667,2396.896
2061-01-01,1854.32666666667,1423.2775,2414.372
2062-01-01,1857.86166666667,1422.17233333333,2433.634
2063-01-01,1862.76166666667,1426.73866666667,2434.763
2064-01-01,1864.44166666667,1427.15816666667,2447.30966666667
2065-01-01,1865.89333333333,1417.836,2453.6825
2066-01-01,1862.33666666667,1404.87566666667,2477.346
2067-01-01,1863.61333333333,1397.036,2485.50566666667
2068-01-01,1855.16833333333,1380.91733333333,2511.773
2069-01-01,1855.10833333333,1381.19166666667,2525.58616666667
2070-01-01,1855.61666666667,1383.563,2533.4555
2071-01-01,1854.01833333333,1385.01816666667,2540.594
2072-01-01,1864.22166666667,1387.77316666667,2561.4525
2073-01-01,1864.98,1388.244,2575.52316666667
2074-01-01,1863.15666666667,1385.95483333333,2583.78183333333
2075-01-01,1863.97666666667,1390.14166666667,2597.46866666667
2076-01-01,1872.36666666667,1375.62316666667,2623.349
2077-01-01,1874.97333333333,1382.33966666667,2639.58316666667
2078-01-01,1879.14166666667,1383.41516666667,2637.9625
2079-01-01,1882.945,1389.67866666667,2659.059
2080-01-01,1881.58833333333,1394.7775,2680.75016666667
2081-01-01,1887.22,1394.08516666667,2677.77083333333
2082-01-01,1885.61666666667,1392.17666666667,2672.37333333333
2083-01-01,1880.13,1379.74083333333,2677.783
2084-01-01,1889.20666666667,1376.40066666667,2695.91316666667
2085-01-01,1902.65166666667,1391.26783333333,2739.0075
