"Date","median","lower_90ci","upper_90ci"
1994-03-01,950.24,694.18,1216.04
1995-03-01,948.58,694.47,1214.3
1996-03-01,945.98,697.99,1211.64
1997-03-01,946.65,696.31,1212.94
1998-03-01,948.99,696.13,1222.37
1999-03-01,951.23,697.68,1224.29
2000-03-01,948.59,700.16,1220.15
2001-03-01,952.64,699.36,1222.06
2002-03-01,954.42,700.87,1228.49
2003-03-01,956.72,704.26,1228.36
2004-03-01,953.48,704.25,1226.53
2005-03-01,957.63,709.73,1228.39
2006-03-01,956.98,709.96,1233.39
2007-03-01,956.47,711.02,1233.23
2008-03-01,957.94,707.23,1238
2009-03-01,958.91,710.02,1244.53
2010-03-01,958.37,717.74,1250.62
2011-03-01,961.51,718.75,1257.55
2012-03-01,956.51,716.71,1249.59
2013-03-01,955.55,716.05,1249.2
2014-03-01,952.81,712.21,1247.09
2015-03-01,953.71,711.76,1248.3
2016-03-01,956.8,707.9,1251.6
2017-03-01,953.92,702.24,1251.14
2018-03-01,952.19,701.9,1250.11
2019-03-01,953.78,701.99,1256
2020-03-01,955.95,705.27,1259.81
2021-03-01,955.82,706.43,1264.21
2022-03-01,956.93,703.18,1269.58
2023-03-01,952.55,703.63,1273.2
2024-03-01,951.65,703.37,1274.55
2025-03-01,952.01,703.95,1277.08
2026-03-01,951.26,703.2,1284.95
2027-03-01,953.47,704.05,1285.45
2028-03-01,955.51,707.35,1285.54
2029-03-01,956.12,707.56,1288.87
2030-03-01,956.01,705,1290.96
2031-03-01,956.66,705.43,1293.64
2032-03-01,955.23,698.47,1289.4
2033-03-01,954.64,698.89,1291.11
2034-03-01,958.88,697.22,1294.2
2035-03-01,958.56,696.07,1299.39
2036-03-01,957.23,697.03,1294.75
2037-03-01,958.88,696.35,1299.29
2038-03-01,958.31,695.69,1300.22
2039-03-01,964.01,697.47,1302.34
2040-03-01,962.85,689.17,1304.42
2041-03-01,967.92,690.21,1305.44
2042-03-01,969.98,689.97,1317.1
2043-03-01,971.79,691.94,1317.69
2044-03-01,970.73,691.42,1318.8
2045-03-01,971.72,689.19,1321.96
2046-03-01,971.55,692.23,1325.62
2047-03-01,973.08,697.18,1332.61
2048-03-01,977.51,696.98,1334.05
2049-03-01,977.77,695.49,1331.23
2050-03-01,977.23,692.22,1328.01
2051-03-01,975.15,685,1326.76
2052-03-01,975.42,684.6,1326.61
2053-03-01,978.97,686.62,1326.45
2054-03-01,976.86,685.92,1325.79
2055-03-01,974.31,681.18,1330.36
2056-03-01,973.46,672.41,1330.51
2057-03-01,970.41,669.02,1331.95
2058-03-01,968.71,665.94,1330.29
2059-03-01,966.59,662.52,1331.54
2060-03-01,971.46,665.27,1333.99
2061-03-01,971.39,661.64,1335.21
2062-03-01,972.74,667.23,1338.86
2063-03-01,978.77,665.92,1356.02
2064-03-01,980.84,665.86,1359.21
2065-03-01,978.06,663.26,1353.43
2066-03-01,980.19,650.5,1356.97
2067-03-01,980.66,648.88,1359.82
2068-03-01,982.86,647.24,1364.38
2069-03-01,981.67,644.47,1366.42
2070-03-01,983.1,652.28,1362.67
2071-03-01,977.63,649.56,1363.26
2072-03-01,984.95,652.15,1365.43
2073-03-01,984.1,652.28,1366.75
2074-03-01,983.76,655.05,1369.44
2075-03-01,983.18,654.04,1369.67
2076-03-01,985.89,649.39,1379.09
2077-03-01,988.53,644.1,1384.19
2078-03-01,985.88,647.19,1388.48
2079-03-01,990.55,649.48,1401.16
2080-03-01,996.38,650.41,1414.5
2081-03-01,998.36,648.17,1420.8
2082-03-01,1003.52,647.28,1422.93
2083-03-01,1002.42,644.67,1427.86
2084-03-01,1005.18,637.64,1438.17
2085-03-01,1007.39,641.85,1444.29
