"Date","median","lower_90ci","upper_90ci"
1994-01-01,2796.42166666667,2421.32083333333,3158.90733333333
1995-01-01,2792.30833333333,2426.72733333333,3149.873
1996-01-01,2787.10166666667,2413.269,3150.577
1997-01-01,2783.74166666667,2404.83116666667,3148.32983333333
1998-01-01,2783.485,2399.2355,3135.03216666667
1999-01-01,2781.76833333333,2395.265,3135.876
2000-01-01,2781.38833333333,2397.32516666667,3139.70533333333
2001-01-01,2786.245,2391.436,3141.37666666667
2002-01-01,2784.71,2390.55583333333,3138.7885
2003-01-01,2781.665,2388.4475,3146.19216666667
2004-01-01,2778.18833333333,2378.95533333333,3141.438
2005-01-01,2784.36833333333,2389.17883333333,3135.18316666667
2006-01-01,2785.02833333333,2399.7855,3141.7505
2007-01-01,2787.615,2396.4095,3143.29233333333
2008-01-01,2791.93166666667,2398.64233333333,3146.04016666667
2009-01-01,2789.66666666667,2398.64266666667,3147.60133333333
2010-01-01,2789.49833333333,2400.01116666667,3155.6
2011-01-01,2789.825,2399.753,3159.37066666667
2012-01-01,2795.05,2394.78566666667,3161.79716666667
2013-01-01,2800.925,2396.56416666667,3170.81666666667
2014-01-01,2797.21666666667,2394.43516666667,3189.191
2015-01-01,2802.49833333333,2397.78633333333,3192.315
2016-01-01,2793.93166666667,2385.40116666667,3188.12716666667
2017-01-01,2805.63666666667,2389.1495,3201.8375
2018-01-01,2802.865,2381.61333333333,3205.60566666667
2019-01-01,2792.4,2370.03216666667,3192.31416666667
2020-01-01,2790.51666666667,2379.5335,3187.8375
2021-01-01,2789.70333333333,2383.64633333333,3202.53333333333
2022-01-01,2778.555,2367.2185,3197.47566666667
2023-01-01,2775.14666666667,2362.01633333333,3199.45216666667
2024-01-01,2775.02333333333,2352.4095,3195.08883333333
2025-01-01,2773.92333333333,2336.60816666667,3199.55533333333
2026-01-01,2768.23,2332.61066666667,3194.7945
2027-01-01,2768.81666666667,2335.71816666667,3185.5285
2028-01-01,2770.30166666667,2331.94783333333,3196.95983333333
2029-01-01,2771.90833333333,2333.5875,3202.76633333333
2030-01-01,2773.955,2323.94733333333,3200.55183333333
2031-01-01,2769.44833333333,2318.90616666667,3231.0875
2032-01-01,2768.36166666667,2311.47766666667,3226.30033333333
2033-01-01,2772.23666666667,2315.49716666667,3246.22516666667
2034-01-01,2776.42333333333,2316.97916666667,3266.74983333333
2035-01-01,2769.28,2309.981,3269.86
2036-01-01,2768.43833333333,2298.8875,3275.17866666667
2037-01-01,2769.00833333333,2295.65383333333,3285.92966666667
2038-01-01,2769.80666666667,2294.74433333333,3293.878
2039-01-01,2780.94,2290.463,3302.3705
2040-01-01,2782.37333333333,2291.52266666667,3313.95483333333
2041-01-01,2786.08166666667,2289.59183333333,3312.68433333333
2042-01-01,2785.45833333333,2289.4485,3319.22516666667
2043-01-01,2791.77333333333,2284.245,3325.4005
2044-01-01,2797.63333333333,2284.6125,3319.2395
2045-01-01,2790.93666666667,2282.60533333333,3315.79316666667
2046-01-01,2797.26666666667,2292.2915,3316.4705
2047-01-01,2790.94833333333,2289.10883333333,3318.46566666667
2048-01-01,2783.04,2276.70416666667,3326.98783333333
2049-01-01,2795.83166666667,2284.01433333333,3354.43733333333
2050-01-01,2796.54833333333,2264.33883333333,3358.41433333333
2051-01-01,2796.96166666667,2252.48133333333,3351.19866666667
2052-01-01,2806.60833333333,2260.5445,3362.14416666667
2053-01-01,2809.40333333333,2258.55333333333,3367.86966666667
2054-01-01,2807.005,2257.93366666667,3372.77966666667
2055-01-01,2804.68666666667,2251.818,3364.55883333333
2056-01-01,2815.46166666667,2261.14266666667,3376.651
2057-01-01,2820.08166666667,2261.03283333333,3392.57333333333
2058-01-01,2819.98,2251.526,3397.04216666667
2059-01-01,2823.70166666667,2243.92066666667,3409.67383333333
2060-01-01,2825.28666666667,2253.3695,3409.979
2061-01-01,2836.97833333333,2264.62266666667,3395.299
2062-01-01,2840.02,2258.562,3400.8475
2063-01-01,2842.38666666667,2265.0165,3388.05833333333
2064-01-01,2845.82333333333,2251.61583333333,3384.62016666667
2065-01-01,2843.495,2239.43866666667,3377.9405
2066-01-01,2841.17,2213.58966666667,3393.59216666667
2067-01-01,2844.54166666667,2206.83833333333,3397.67516666667
2068-01-01,2845.955,2203.42033333333,3396.23983333333
2069-01-01,2839.94333333333,2202.65616666667,3398.08883333333
2070-01-01,2843.27833333333,2198.95466666667,3397.76883333333
2071-01-01,2840.26333333333,2193.454,3409.1455
2072-01-01,2838.04166666667,2195.55116666667,3424.22833333333
2073-01-01,2832.26,2191.67083333333,3437.30016666667
2074-01-01,2832.935,2192.06466666667,3438.54466666667
2075-01-01,2842.72833333333,2193.177,3454.7025
2076-01-01,2843.32333333333,2166.55466666667,3470.3255
2077-01-01,2848.38333333333,2168.63783333333,3461.07116666667
2078-01-01,2855.59333333333,2174.79233333333,3462.41033333333
2079-01-01,2858.59833333333,2182.51016666667,3466.78716666667
2080-01-01,2855.41166666667,2189.77416666667,3464.112
2081-01-01,2860.055,2188.481,3470.04716666667
2082-01-01,2854.46833333333,2179.89966666667,3467.55933333333
2083-01-01,2852.26666666667,2173.584,3456.77666666667
2084-01-01,2859.62666666667,2170.29483333333,3465.25033333333
2085-01-01,2872.34833333333,2198.90933333333,3497.4295
