"Date","median","lower_90ci","upper_90ci"
1994-01-01,2583.725,2284.59066666667,2919.19966666667
1995-01-01,2577.99,2283.68516666667,2913.326
1996-01-01,2583.35,2286.82866666667,2919.55466666667
1997-01-01,2581.935,2288.623,2913.77566666667
1998-01-01,2581.44666666667,2293.23316666667,2903.75166666667
1999-01-01,2587.705,2292.00166666667,2911.8195
2000-01-01,2590.43833333333,2306.453,2915.75866666667
2001-01-01,2592.29,2309.71133333333,2923.84033333333
2002-01-01,2595.76166666667,2311.57716666667,2931.61433333333
2003-01-01,2591.82333333333,2306.43433333333,2938.94016666667
2004-01-01,2586.53833333333,2303.08683333333,2929.508
2005-01-01,2584,2295.65016666667,2930.36233333333
2006-01-01,2587.36166666667,2291.16933333333,2944.95416666667
2007-01-01,2588.945,2291.53333333333,2941.5905
2008-01-01,2595.89333333333,2291.6335,2951.35666666667
2009-01-01,2601.01166666667,2292.85316666667,2950.699
2010-01-01,2607.10333333333,2299.97716666667,2952.1525
2011-01-01,2607.02,2292.84883333333,2944.16033333333
2012-01-01,2609.31166666667,2296.60216666667,2947.44233333333
2013-01-01,2615.815,2295.5005,2955.0765
2014-01-01,2613.87166666667,2287.51483333333,2963.162
2015-01-01,2609.025,2278.62533333333,2956.7705
2016-01-01,2602.69,2274.444,2961.7215
2017-01-01,2607.65166666667,2284.4425,2966.57216666667
2018-01-01,2602.17166666667,2274.23166666667,2965.84466666667
2019-01-01,2598.73666666667,2268.40233333333,2964.36583333333
2020-01-01,2590.555,2259.13566666667,2968.788
2021-01-01,2592.70666666667,2258.116,2964.362
2022-01-01,2594.165,2261.54833333333,2968.15333333333
2023-01-01,2591.22666666667,2252.2765,2959.7105
2024-01-01,2592.26166666667,2255.39516666667,2951.458
2025-01-01,2598.535,2252.298,2956.01633333333
2026-01-01,2595.31833333333,2251.975,2950.18733333333
2027-01-01,2592.75,2244.83016666667,2961.716
2028-01-01,2599.53833333333,2236.37683333333,2968.05916666667
2029-01-01,2593.78166666667,2222.664,2969.221
2030-01-01,2596.99,2210.28916666667,2977.6945
2031-01-01,2595.61666666667,2204.53583333333,2977.19366666667
2032-01-01,2597.25666666667,2194.44066666667,2983.08483333333
2033-01-01,2607.27666666667,2203.64666666667,2984.54033333333
2034-01-01,2604.00666666667,2201.86733333333,2987.2825
2035-01-01,2602.06833333333,2206.8635,2981.02583333333
2036-01-01,2601.87833333333,2203.471,2985.13133333333
2037-01-01,2604.94166666667,2187.761,2991.42316666667
2038-01-01,2608.89333333333,2188.2445,3004.57283333333
2039-01-01,2605.50333333333,2180.98466666667,3008.229
2040-01-01,2600.79,2172.08316666667,3016.10033333333
2041-01-01,2599.075,2178.45383333333,3029.70216666667
2042-01-01,2599.21166666667,2170.96166666667,3040.78183333333
2043-01-01,2605.465,2167.44683333333,3040.465
2044-01-01,2606.77833333333,2169.1145,3041.24883333333
2045-01-01,2610.7,2176.68783333333,3058.1375
2046-01-01,2617.675,2172.4145,3063.64833333333
2047-01-01,2605.77333333333,2160.79216666667,3053.75733333333
2048-01-01,2614.19166666667,2147.022,3062.58333333333
2049-01-01,2620.18833333333,2139.2325,3068.59416666667
2050-01-01,2627.935,2133.8505,3073.002
2051-01-01,2625.705,2124.64166666667,3089.8725
2052-01-01,2624.86333333333,2111.02833333333,3096.86416666667
2053-01-01,2626.64833333333,2104.99083333333,3111.253
2054-01-01,2622.82833333333,2097.9365,3122.8355
2055-01-01,2615.51333333333,2086.50033333333,3130.15816666667
2056-01-01,2612.70333333333,2063.70183333333,3143.47233333333
2057-01-01,2615.585,2066.73933333333,3151.526
2058-01-01,2612.245,2055.24983333333,3161.04883333333
2059-01-01,2620.105,2047.85116666667,3175.26066666667
2060-01-01,2618.135,2046.03016666667,3164.68783333333
2061-01-01,2628.72666666667,2044.31616666667,3168.13416666667
2062-01-01,2626.71,2043.70816666667,3165.072
2063-01-01,2622.47333333333,2029.91233333333,3161.73966666667
2064-01-01,2625.26666666667,2034.25466666667,3166.71733333333
2065-01-01,2628.67666666667,2018.03833333333,3188.762
2066-01-01,2618.70166666667,1987.33033333333,3192.41166666667
2067-01-01,2616.80666666667,1981.7705,3202.162
2068-01-01,2616.31666666667,1966.73333333333,3203.93816666667
2069-01-01,2617.76833333333,1967.15116666667,3210.65316666667
2070-01-01,2628.74166666667,1958.349,3213.99483333333
2071-01-01,2629.47166666667,1953.221,3207.6055
2072-01-01,2634.895,1938.37166666667,3215.39683333333
2073-01-01,2629.965,1935.01483333333,3218.7635
2074-01-01,2628.58333333333,1917.57716666667,3227.646
2075-01-01,2630.85833333333,1908.59466666667,3236.24383333333
2076-01-01,2641.21833333333,1890.93083333333,3252.497
2077-01-01,2646.73,1874.94166666667,3277.76116666667
2078-01-01,2643.74,1875.84933333333,3277.90483333333
2079-01-01,2642.97333333333,1879.3045,3283.62283333333
2080-01-01,2642.22666666667,1865.49183333333,3280.89616666667
2081-01-01,2650.11,1856.4735,3272.94316666667
2082-01-01,2647.515,1857.433,3276.51516666667
2083-01-01,2655.165,1847.937,3288.86466666667
2084-01-01,2653.84666666667,1831.29166666667,3298.15866666667
2085-01-01,2663.24833333333,1831.758,3322.60183333333
