"Date","median","lower_90ci","upper_90ci"
1994-06-01,369.9,189.16,598.05
1995-06-01,372.56,189.1,598.66
1996-06-01,371.72,189.1,598.25
1997-06-01,369.41,189.76,592.03
1998-06-01,369.76,188.43,590.41
1999-06-01,369.01,189.96,586.01
2000-06-01,369.01,190.27,583.41
2001-06-01,367.37,191.2,583.47
2002-06-01,366.9,190.11,583.14
2003-06-01,365.91,189.97,581.3
2004-06-01,360.98,188.08,577.91
2005-06-01,360.16,187.94,579.44
2006-06-01,361.81,189.45,579.4
2007-06-01,361.29,188.27,581.42
2008-06-01,359.6,186.81,580.82
2009-06-01,356.39,184.45,579.64
2010-06-01,357.96,184.28,577.37
2011-06-01,358.47,184.56,582.41
2012-06-01,358.73,184.13,581.48
2013-06-01,357.6,184.52,587.1
2014-06-01,358.81,183.38,587.43
2015-06-01,358.51,181.47,586.98
2016-06-01,355.1,179.74,584.08
2017-06-01,355.07,179.45,584.68
2018-06-01,353.29,177.98,582.67
2019-06-01,350.82,174.76,577.19
2020-06-01,350.7,175,577.99
2021-06-01,350.92,173.3,577.55
2022-06-01,348.16,173.83,576.91
2023-06-01,345.66,173.15,577.64
2024-06-01,341.42,174.29,570.13
2025-06-01,338.83,174.16,568.4
2026-06-01,334.19,170.55,565.52
2027-06-01,333.29,168.71,568.45
2028-06-01,334.36,169.02,568.4
2029-06-01,332.86,165.12,567.58
2030-06-01,330.11,163.43,567.08
2031-06-01,330.88,161.81,572.17
2032-06-01,331.53,161.16,576.04
2033-06-01,334.39,162.88,584.16
2034-06-01,333.82,158.88,587.06
2035-06-01,333.99,158.42,583.29
2036-06-01,332.88,157.64,585.37
2037-06-01,331.39,156.96,587.74
2038-06-01,334.92,160.41,594.72
2039-06-01,337.37,160.61,595.24
2040-06-01,340.9,162.46,602.68
2041-06-01,340.23,163.84,602.68
2042-06-01,338.92,164.28,602.41
2043-06-01,338.56,162.45,595.79
2044-06-01,335.98,163.61,598.58
2045-06-01,336.9,166.31,601.38
2046-06-01,340.47,168.24,604.58
2047-06-01,338.75,167.34,601.15
2048-06-01,339.18,167.6,603.41
2049-06-01,345.18,168.97,609.51
2050-06-01,343.65,166.9,612.77
2051-06-01,344.25,167.1,616.66
2052-06-01,346.86,167.57,617.56
2053-06-01,349.76,167.91,623.86
2054-06-01,351.95,167.08,623.17
2055-06-01,349.16,164.16,623.92
2056-06-01,353.59,168.5,628.87
2057-06-01,358.01,169.41,634.04
2058-06-01,354.13,166.29,635.91
2059-06-01,352.58,166.72,634.94
2060-06-01,353.86,166.26,636.43
2061-06-01,355.31,166.39,634.48
2062-06-01,354.16,166.64,627.66
2063-06-01,353.45,165.87,620.89
2064-06-01,353.4,167.89,619.69
2065-06-01,353.67,167.24,621.48
2066-06-01,353.86,163.23,619.4
2067-06-01,354.28,160.58,617.14
2068-06-01,353.08,156.32,614.11
2069-06-01,352.76,155.77,616.79
2070-06-01,352.73,157.1,617.19
2071-06-01,351.96,154.79,614.56
2072-06-01,352.68,151.88,619.6
2073-06-01,353.26,151.49,624.92
2074-06-01,355.89,149.87,625.75
2075-06-01,355.37,148.3,627.1
2076-06-01,351.72,144.57,627.92
2077-06-01,352.51,143.79,631.05
2078-06-01,350.78,145.6,632.43
2079-06-01,345.35,145.84,630.97
2080-06-01,345.41,146.46,629.53
2081-06-01,345.33,146.52,627.05
2082-06-01,344.03,145.83,627.08
2083-06-01,341.62,145.22,622.1
2084-06-01,342.11,143.15,629.02
2085-06-01,347.54,145.24,629.57
