"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.66,78.39,240.39
1995-03-01,146.99,78.46,239.2
1996-03-01,146.99,78.87,240.89
1997-03-01,146.83,78.19,239.67
1998-03-01,147.16,78.44,242.38
1999-03-01,148.72,79.43,242.72
2000-03-01,148.43,78.83,242.38
2001-03-01,148.55,79.09,242.82
2002-03-01,147.61,77.82,243.88
2003-03-01,147.66,77.79,244.58
2004-03-01,147.62,77.63,244.97
2005-03-01,147,77.77,244.76
2006-03-01,147.47,77.85,246.16
2007-03-01,147.81,78.54,244.12
2008-03-01,147.09,77.98,242.95
2009-03-01,147.44,79.47,243.33
2010-03-01,150.49,80.55,242.38
2011-03-01,148.51,80.97,241.98
2012-03-01,148.86,79.97,240.67
2013-03-01,147.27,78.41,239.79
2014-03-01,146.82,78.13,239.97
2015-03-01,145.36,76.79,241.65
2016-03-01,145.24,75.78,243.38
2017-03-01,146.56,75.83,244.24
2018-03-01,146.74,75.93,244.1
2019-03-01,147.79,76.12,245.99
2020-03-01,147.9,75.06,246.26
2021-03-01,146.47,75.01,244.33
2022-03-01,145.67,74.04,241.48
2023-03-01,145.95,74.69,242.6
2024-03-01,146.14,75.52,242.95
2025-03-01,146.16,75.37,245.17
2026-03-01,146.07,74.66,242.62
2027-03-01,145.72,74.31,243.75
2028-03-01,147.62,73.46,246.25
2029-03-01,148.33,73.36,245.17
2030-03-01,148.8,74.27,244.92
2031-03-01,148.21,72.36,243.66
2032-03-01,147.61,72.29,244.59
2033-03-01,148.71,73.59,247.72
2034-03-01,147.99,73.57,246.46
2035-03-01,149.25,73.36,248.36
2036-03-01,149.5,72.54,248.87
2037-03-01,148.45,70.78,250.28
2038-03-01,148.76,70.3,251.3
2039-03-01,148.3,68.4,250.9
2040-03-01,147.49,68.45,251.65
2041-03-01,150.01,70.02,254.76
2042-03-01,149.72,71.3,255.9
2043-03-01,150.58,72.91,257.77
2044-03-01,150.73,73.03,260.22
2045-03-01,151.96,73.8,260.17
2046-03-01,151.79,74.33,258.23
2047-03-01,150.32,74.39,256.67
2048-03-01,150.42,74.59,256.19
2049-03-01,149.8,75.62,258.48
2050-03-01,150.75,77.34,259.08
2051-03-01,151.51,77.48,262.54
2052-03-01,152.18,78.93,264.87
2053-03-01,152.47,78.79,265.85
2054-03-01,152.66,78.46,267.15
2055-03-01,154.2,78.76,266.83
2056-03-01,154.7,79.16,270.71
2057-03-01,155.92,79.78,271.64
2058-03-01,153.36,79.98,270.35
2059-03-01,152.46,80.07,272.69
2060-03-01,151.88,79.68,276.22
2061-03-01,152.7,80.6,278.73
2062-03-01,153.7,82.09,277.04
2063-03-01,153.22,82.08,275.02
2064-03-01,155.46,82.62,278.49
2065-03-01,155.44,82.24,277.54
2066-03-01,155.92,82.62,278.82
2067-03-01,157.09,82.69,278.72
2068-03-01,157.95,83.34,282
2069-03-01,158.85,84.5,287.54
2070-03-01,160.1,84.82,288.11
2071-03-01,159.83,83.59,286.58
2072-03-01,161.07,84.53,287.66
2073-03-01,161.7,85.36,288.8
2074-03-01,162.48,85.93,292.62
2075-03-01,163.46,85.5,294.19
2076-03-01,164.1,84.76,296.47
2077-03-01,165.88,85.23,300.12
2078-03-01,166.77,84.53,302.84
2079-03-01,168.99,85.45,304.31
2080-03-01,168.34,85.65,304.86
2081-03-01,169.46,85.33,303.79
2082-03-01,171.39,84.23,305.72
2083-03-01,172.57,83.04,308.18
2084-03-01,174.32,83.76,308.58
2085-03-01,174.63,85.11,310.63
