"Date","median","lower_90ci","upper_90ci"
1994-03-01,859.8,587.75,1170.28
1995-03-01,859.58,588.58,1168.71
1996-03-01,858.05,589.35,1164.91
1997-03-01,860.8,588.67,1166.97
1998-03-01,865.2,593.07,1175.58
1999-03-01,868.1,596.64,1180.41
2000-03-01,865.85,600.23,1174.09
2001-03-01,868.43,599.42,1176.56
2002-03-01,868.4,600.69,1177.16
2003-03-01,868.85,602.8,1181.02
2004-03-01,867.61,605.06,1178.3
2005-03-01,870.18,608.52,1171.73
2006-03-01,871.65,608.81,1167.86
2007-03-01,870.67,610.1,1167.57
2008-03-01,869.38,608.86,1171.39
2009-03-01,869.41,611.25,1176.8
2010-03-01,874.61,616.52,1175.75
2011-03-01,879.24,620.38,1181.24
2012-03-01,876.7,620.16,1176.8
2013-03-01,875.22,617.84,1174.74
2014-03-01,874.45,615.08,1173.44
2015-03-01,875.23,616.56,1171.35
2016-03-01,877,612.05,1177.58
2017-03-01,877.69,610.85,1175.96
2018-03-01,873.39,609.89,1173.18
2019-03-01,875.59,607.69,1180.67
2020-03-01,876.64,609.82,1181.26
2021-03-01,876.43,612.79,1185.39
2022-03-01,877,611.02,1190.11
2023-03-01,875.56,611.88,1194.99
2024-03-01,877.69,609.98,1201.4
2025-03-01,875.56,608.09,1202.71
2026-03-01,873.88,607.72,1206.94
2027-03-01,876.62,607.13,1210.64
2028-03-01,877.31,607.2,1211.15
2029-03-01,881.4,609.59,1211.2
2030-03-01,881.04,605.83,1214.71
2031-03-01,883.16,604.49,1216.1
2032-03-01,881.17,599.49,1218.73
2033-03-01,882.09,599.81,1218.03
2034-03-01,890.95,599.44,1227.2
2035-03-01,890.12,595.53,1234.4
2036-03-01,888.97,597.69,1237.47
2037-03-01,892.01,598.14,1238.4
2038-03-01,894.35,599.19,1246.09
2039-03-01,900.67,605.07,1247.45
2040-03-01,900.24,601.96,1257.2
2041-03-01,904.88,605.4,1262.62
2042-03-01,908.08,608.42,1275.91
2043-03-01,911.46,610.62,1279.1
2044-03-01,911.11,609.79,1281.16
2045-03-01,911.47,609.21,1288.51
2046-03-01,911.17,614.21,1292.76
2047-03-01,911.62,615.53,1303.21
2048-03-01,916.54,615.97,1309.9
2049-03-01,917.32,616.04,1305.74
2050-03-01,917.14,616.9,1305.78
2051-03-01,916.02,613.16,1304.33
2052-03-01,917.16,614.73,1306.54
2053-03-01,918.94,613.66,1304.8
2054-03-01,916.25,613.51,1303.68
2055-03-01,920.47,614.92,1312.87
2056-03-01,921.06,612.82,1314.87
2057-03-01,915.57,609.48,1315.52
2058-03-01,917.25,608.15,1314.92
2059-03-01,913.75,602.57,1314.84
2060-03-01,918.96,605.31,1314.7
2061-03-01,918.4,603.89,1318.05
2062-03-01,921.33,608.45,1319
2063-03-01,926.84,609.72,1328.71
2064-03-01,923.14,606.78,1335.18
2065-03-01,920.41,607.28,1337.05
2066-03-01,923.71,598.31,1339.77
2067-03-01,920.84,595.98,1351.94
2068-03-01,923.15,595.04,1354.7
2069-03-01,924.41,588.93,1362.82
2070-03-01,925.62,590.53,1356.88
2071-03-01,923.62,587.5,1355.59
2072-03-01,929.99,590.62,1358.65
2073-03-01,929.48,590.66,1358.66
2074-03-01,930.74,591.29,1362.78
2075-03-01,931.35,585.54,1366.29
2076-03-01,935.68,577.76,1370.13
2077-03-01,936.3,574.99,1371.2
2078-03-01,935.4,577.6,1378.82
2079-03-01,940.68,585.69,1394.73
2080-03-01,943.43,586.32,1410.12
2081-03-01,945.2,583.4,1423.56
2082-03-01,947.72,583.25,1431.55
2083-03-01,946.8,581.68,1434.36
2084-03-01,950.76,577.42,1446.76
2085-03-01,951.09,574.7,1452.79
