"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.69,5.08,77.28
1995-09-01,27.56,5.14,77.88
1996-09-01,28.44,5.41,79.07
1997-09-01,28.47,5.56,78.71
1998-09-01,28.89,5.48,79.19
1999-09-01,29.5,5.75,80.29
2000-09-01,29.58,5.86,80.81
2001-09-01,29.73,5.9,81.33
2002-09-01,29.91,6.27,81.77
2003-09-01,30.01,6.41,82.68
2004-09-01,30.62,6.55,83
2005-09-01,30.4,6.52,83.74
2006-09-01,29.68,6.6,82.38
2007-09-01,30.26,6.61,83.31
2008-09-01,30.82,6.8,82.99
2009-09-01,31.03,6.94,83.7
2010-09-01,31.27,7.05,84.08
2011-09-01,31.34,7.17,85.63
2012-09-01,31.48,7.14,84.61
2013-09-01,31.53,7.2,84.75
2014-09-01,31.58,7.22,84.71
2015-09-01,31.91,7.33,84.65
2016-09-01,32.45,7.32,84.8
2017-09-01,32.59,7.17,85.49
2018-09-01,32.86,7.29,86.01
2019-09-01,33.43,7.61,86.76
2020-09-01,34.29,7.84,88.42
2021-09-01,34.16,7.84,88.54
2022-09-01,34.89,8.1,89.55
2023-09-01,35.09,8.23,89.72
2024-09-01,35.03,8.36,89.6
2025-09-01,35.56,8.41,90.47
2026-09-01,35.41,8.31,90.57
2027-09-01,35.83,8.45,92.03
2028-09-01,35.87,8.62,93.69
2029-09-01,36.17,8.5,93.85
2030-09-01,36.42,8.44,94.19
2031-09-01,35.67,8.32,96.15
2032-09-01,35.81,8.13,96.66
2033-09-01,36.34,8.29,96.63
2034-09-01,35.66,8.23,96.28
2035-09-01,35.79,8.28,96.24
2036-09-01,36.22,8.15,98.16
2037-09-01,36.24,8.07,97.62
2038-09-01,36.01,8.06,97.21
2039-09-01,36.16,7.96,99.23
2040-09-01,36.39,7.98,99.31
2041-09-01,36.74,8.08,99.11
2042-09-01,36.85,8.39,101.1
2043-09-01,36.78,8.25,101.88
2044-09-01,36.89,8.47,101.91
2045-09-01,37.08,8.67,102.78
2046-09-01,37.1,8.7,103.34
2047-09-01,37.27,8.76,102.6
2048-09-01,38.12,8.63,102.78
2049-09-01,37.95,8.5,103.17
2050-09-01,38.26,8.29,102.87
2051-09-01,38.3,8.46,102.31
2052-09-01,38.23,8.5,102.11
2053-09-01,38.74,8.59,102.16
2054-09-01,39.39,8.56,101.53
2055-09-01,39.46,8.6,100.5
2056-09-01,39.73,8.55,100.89
2057-09-01,39.7,8.28,100.73
2058-09-01,39.72,8.19,100.16
2059-09-01,39.16,8.07,100.74
2060-09-01,39.42,8.14,101.01
2061-09-01,40.72,8.4,99.21
2062-09-01,41.04,8.32,100.59
2063-09-01,41.09,8.45,101.23
2064-09-01,41.9,8.53,103.24
2065-09-01,41.99,8.56,105
2066-09-01,41.97,8.65,105.36
2067-09-01,41.66,8.81,105.12
2068-09-01,41.55,8.79,105.45
2069-09-01,41.57,9.1,104.95
2070-09-01,41.75,9.06,104.54
2071-09-01,42.14,9.18,105.53
2072-09-01,42.67,8.93,105.39
2073-09-01,43.64,9.19,105.62
2074-09-01,44.11,9.29,107.1
2075-09-01,44.19,8.9,107.11
2076-09-01,44.2,8.85,107.14
2077-09-01,44.57,8.77,108.74
2078-09-01,44.24,9.36,108.69
2079-09-01,44.21,9.28,109.54
2080-09-01,44.3,9.54,110.96
2081-09-01,44.8,9.23,112.29
2082-09-01,44.49,9.04,113.73
2083-09-01,43.85,8.71,114.46
2084-09-01,44.16,9,116.65
2085-09-01,44.35,8.79,118.12
