"Date","median","lower_90ci","upper_90ci"
1994-06-01,355.41,175.94,607.65
1995-06-01,357.03,175.56,609.73
1996-06-01,357.55,174.91,606.02
1997-06-01,355.44,175.58,605.05
1998-06-01,354.7,174.66,603.86
1999-06-01,355.03,175.93,599.97
2000-06-01,355.08,175.32,597.34
2001-06-01,355.17,176.4,594.55
2002-06-01,354.89,172.7,593.6
2003-06-01,355.45,172.2,593.73
2004-06-01,352.03,171.59,590.34
2005-06-01,352.98,172.54,594.3
2006-06-01,353.6,174.17,596.31
2007-06-01,350.66,173.25,598.41
2008-06-01,348.9,171.59,597.81
2009-06-01,345.13,169.51,597.68
2010-06-01,345.01,169.61,597.91
2011-06-01,345.99,169.96,600.52
2012-06-01,346,171.17,600.82
2013-06-01,347.28,170.49,607
2014-06-01,349.09,168.48,607.22
2015-06-01,348.52,166.54,607.35
2016-06-01,347.32,164.84,603.6
2017-06-01,348.56,165.14,604.28
2018-06-01,347.19,164.51,602.63
2019-06-01,342.15,161.44,601.17
2020-06-01,341.35,161.86,600.67
2021-06-01,341.91,161.99,599.93
2022-06-01,341.34,160.97,600.26
2023-06-01,340.15,160.11,599.31
2024-06-01,338.69,159.52,590.25
2025-06-01,337.38,160.58,588.03
2026-06-01,334.05,156.91,583.82
2027-06-01,333.39,155.77,584.97
2028-06-01,333.43,156.1,583.22
2029-06-01,331.74,153.91,584.91
2030-06-01,328.8,151.65,583.26
2031-06-01,329.98,150.61,589.72
2032-06-01,328.85,150.3,588.49
2033-06-01,332.65,150.58,594.91
2034-06-01,331.19,146.95,599.06
2035-06-01,329.11,145.99,596.63
2036-06-01,329.07,145.34,597.54
2037-06-01,329.06,144.52,597.15
2038-06-01,334.65,147.8,599.62
2039-06-01,336.94,146.38,595.59
2040-06-01,340.04,149,603.52
2041-06-01,339.31,150.45,606.58
2042-06-01,340.94,151.13,606.56
2043-06-01,339.83,149.9,600.22
2044-06-01,336.4,150.45,602.4
2045-06-01,336.72,152.32,601.75
2046-06-01,338.82,153.48,604.58
2047-06-01,336.38,153.17,599.96
2048-06-01,336.43,151.6,603.8
2049-06-01,340.65,153.27,611.57
2050-06-01,338.87,151.51,612.86
2051-06-01,340.19,151.74,616.43
2052-06-01,341.23,152.06,619.55
2053-06-01,342.48,151.09,624.41
2054-06-01,341.1,151.77,624.23
2055-06-01,338.27,148.85,627.03
2056-06-01,340.32,151.69,634.19
2057-06-01,343.05,151.04,637.26
2058-06-01,341.52,147.77,640.27
2059-06-01,341.41,147.97,636.68
2060-06-01,341.61,147.91,635.23
2061-06-01,342,147.67,633.67
2062-06-01,342.92,147.46,629.19
2063-06-01,340.09,147.06,621.87
2064-06-01,339.91,148.49,618.85
2065-06-01,341.51,146.26,621.33
2066-06-01,339.76,143.91,618.9
2067-06-01,338.71,142.46,619.11
2068-06-01,334.21,137.46,619.06
2069-06-01,333.65,138.62,622.52
2070-06-01,332.7,138.96,620.36
2071-06-01,331.79,136.2,615.87
2072-06-01,331.17,132.85,619.54
2073-06-01,331.03,133.42,624.34
2074-06-01,332.96,133.08,622.7
2075-06-01,332.97,130.68,623.96
2076-06-01,329.64,126.88,625.99
2077-06-01,330.9,125.24,629.86
2078-06-01,330.86,126.97,629.57
2079-06-01,329.55,126.25,624.78
2080-06-01,329.27,125.96,621.55
2081-06-01,328.55,125.09,617.62
2082-06-01,327.03,124.5,614.89
2083-06-01,323.74,123.98,610.61
2084-06-01,324.48,121.25,616.83
2085-06-01,327.2,122.15,615.14
