"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.3,389.49,1211.53
1995-01-01,753.94,392.71,1217.36
1996-01-01,760.06,395.63,1228.32
1997-01-01,764.7,399.1,1232.3
1998-01-01,760.66,398.11,1220.59
1999-01-01,758.32,401.2,1223.39
2000-01-01,762.15,402.01,1234.32
2001-01-01,766.09,399.11,1249.42
2002-01-01,769,400.46,1250.54
2003-01-01,766.97,395.72,1245.67
2004-01-01,762.47,395.26,1243.29
2005-01-01,765.6,396.4,1247.32
2006-01-01,767.93,398.16,1251.94
2007-01-01,766.26,396.73,1244.54
2008-01-01,768.78,395.86,1247.27
2009-01-01,774.1,396.4,1259.08
2010-01-01,769.75,396.95,1254.7
2011-01-01,768.39,395.46,1249.44
2012-01-01,768.29,392.64,1255.69
2013-01-01,767.28,387.44,1261.98
2014-01-01,768.5,382.56,1264.22
2015-01-01,773.21,382.93,1268.52
2016-01-01,770.93,379.51,1271.16
2017-01-01,761.74,374.85,1258.59
2018-01-01,766.37,371.06,1261.03
2019-01-01,762.86,370.77,1252.51
2020-01-01,760.45,362.06,1251.9
2021-01-01,768.03,361.54,1263.38
2022-01-01,761,354.44,1265.07
2023-01-01,758.89,359.39,1262.06
2024-01-01,755.64,353.92,1260.5
2025-01-01,757.61,358.3,1259.74
2026-01-01,751.93,355.49,1250.59
2027-01-01,750.3,356.23,1249.85
2028-01-01,751.08,353.59,1248.92
2029-01-01,750.59,351.09,1252.15
2030-01-01,754.01,355.17,1251.05
2031-01-01,757.79,360.68,1244.94
2032-01-01,751.55,357.73,1247.05
2033-01-01,754.22,364.89,1254.52
2034-01-01,757.54,364.54,1260.71
2035-01-01,751.52,360.61,1253.73
2036-01-01,751.58,357.79,1261.34
2037-01-01,746.08,352.8,1267.68
2038-01-01,739.09,350.26,1265.27
2039-01-01,732,352.08,1255.01
2040-01-01,731.78,352.95,1258.52
2041-01-01,734.74,355.4,1251.17
2042-01-01,729.5,348.01,1238.45
2043-01-01,729.07,351.8,1237.87
2044-01-01,734.86,355.8,1238.32
2045-01-01,730.72,358.61,1239.49
2046-01-01,732.82,358.29,1244.3
2047-01-01,739.37,366.14,1245.36
2048-01-01,738.68,364.62,1242
2049-01-01,742.5,363.91,1256.67
2050-01-01,740.4,367.85,1260.76
2051-01-01,739.99,372.41,1256.08
2052-01-01,746.25,381.44,1247.62
2053-01-01,750.15,375.67,1251.54
2054-01-01,754.18,377.43,1256.08
2055-01-01,753.1,375.86,1259.3
2056-01-01,751.4,371.28,1261.03
2057-01-01,755.13,374.32,1263.24
2058-01-01,755.7,377.51,1268.01
2059-01-01,755.34,374.72,1277.71
2060-01-01,749.79,370.25,1275.52
2061-01-01,745.52,361.77,1263.72
2062-01-01,746.96,360.43,1263.74
2063-01-01,744.09,353.38,1252.71
2064-01-01,740.67,346.11,1238.47
2065-01-01,739.27,346.67,1247.35
2066-01-01,731.47,339.71,1236.32
2067-01-01,735.99,345.32,1242.5
2068-01-01,737.04,343.77,1240.46
2069-01-01,738.59,336.09,1237.3
2070-01-01,745.08,338.89,1242.4
2071-01-01,743.72,335.94,1254.12
2072-01-01,745.81,338.24,1259.38
2073-01-01,744.53,334.93,1259.84
2074-01-01,737.42,334.55,1253.24
2075-01-01,736.1,331.22,1260.21
2076-01-01,732.66,328.98,1262.34
2077-01-01,730.26,321.65,1271.66
2078-01-01,727.05,327.3,1276.99
2079-01-01,727.7,330.34,1275.36
2080-01-01,735.98,329.42,1286.24
2081-01-01,737.36,326.08,1304.09
2082-01-01,735.76,321.64,1307.85
2083-01-01,731.11,322.53,1307.25
2084-01-01,731.84,321.58,1313.7
2085-01-01,733.94,321.19,1313.45
2086-01-01,719.57,318.42,1289.96
