"Date","median","lower_90ci","upper_90ci"
1994-06-01,710.66,431.63,1074.27
1995-06-01,711.24,428.67,1075.78
1996-06-01,711.5,428.87,1073.45
1997-06-01,708.67,427.78,1068.44
1998-06-01,712.19,430.15,1072.91
1999-06-01,709.89,427.85,1071.11
2000-06-01,709.59,427.1,1069.74
2001-06-01,710.96,431.34,1065.31
2002-06-01,708.51,426.17,1061.96
2003-06-01,710.2,425.75,1061.8
2004-06-01,705.24,424.54,1060.67
2005-06-01,706.49,422.81,1058.6
2006-06-01,707.12,426.34,1059.49
2007-06-01,706.49,425.03,1059.43
2008-06-01,708.28,424.23,1061.96
2009-06-01,706.52,424.49,1057.87
2010-06-01,705.53,429.35,1049.68
2011-06-01,709.96,431.14,1054.4
2012-06-01,709.69,432.2,1051.25
2013-06-01,711.94,435.38,1054.82
2014-06-01,711.62,434.34,1057.96
2015-06-01,712.35,434.36,1058.72
2016-06-01,709.54,432.92,1057.25
2017-06-01,713.1,436.65,1063.07
2018-06-01,712.54,435.5,1057.99
2019-06-01,712.36,428.96,1055.16
2020-06-01,713.77,429.25,1056.16
2021-06-01,713.48,429.28,1055.91
2022-06-01,710.09,427.01,1050.58
2023-06-01,707.68,425.03,1049.78
2024-06-01,705.72,423.52,1045.43
2025-06-01,703.09,419.87,1043.67
2026-06-01,698.87,411.65,1040.5
2027-06-01,696.82,406.9,1044.79
2028-06-01,697.5,405,1042.64
2029-06-01,697.35,402.12,1042.82
2030-06-01,692.04,398.44,1043.29
2031-06-01,693.35,391.06,1052.56
2032-06-01,694.17,389.77,1055.71
2033-06-01,697.36,394.4,1060.91
2034-06-01,694.9,393,1068.57
2035-06-01,691.98,396.2,1067.39
2036-06-01,689.3,395.54,1062.11
2037-06-01,688.1,399.65,1062.14
2038-06-01,693.01,405.73,1061.39
2039-06-01,694.83,401.77,1062
2040-06-01,697.99,401.39,1077.61
2041-06-01,695.76,398.56,1073.99
2042-06-01,696.78,398.22,1078.35
2043-06-01,694.01,393.56,1080.04
2044-06-01,692.34,392.2,1083.89
2045-06-01,692.57,391.98,1085.46
2046-06-01,698.36,396.18,1095.13
2047-06-01,694.97,393.78,1088.95
2048-06-01,693.95,390.31,1091.69
2049-06-01,699.35,393.02,1100.03
2050-06-01,699.56,393.44,1103.17
2051-06-01,698.32,393.13,1101.47
2052-06-01,701.43,392.21,1108.71
2053-06-01,704.06,394.07,1112.43
2054-06-01,703.39,395.91,1113.1
2055-06-01,698.86,393.64,1110.47
2056-06-01,704.17,398.09,1115.32
2057-06-01,708.24,403.51,1115.63
2058-06-01,707.46,395.6,1113.25
2059-06-01,710.09,399.63,1114.91
2060-06-01,710.74,400.76,1116.14
2061-06-01,711.36,404.72,1116.57
2062-06-01,713,408.76,1112.9
2063-06-01,708.71,407.64,1102.46
2064-06-01,710.49,405.52,1098.94
2065-06-01,709.61,402.11,1096.6
2066-06-01,710.36,397.55,1100.34
2067-06-01,711.58,391.31,1105.67
2068-06-01,710.53,384.5,1113.67
2069-06-01,709.06,385.93,1117.64
2070-06-01,707.1,384.49,1114.79
2071-06-01,703.32,385.45,1116.24
2072-06-01,703.06,380.9,1128.71
2073-06-01,706.55,382.3,1127.49
2074-06-01,709.53,382.21,1132.13
2075-06-01,707.83,383.42,1133.68
2076-06-01,700.63,377.53,1131.03
2077-06-01,703.69,376.85,1133.09
2078-06-01,706.8,384.01,1131.73
2079-06-01,706.37,383.8,1130.56
2080-06-01,705.76,382.35,1126.04
2081-06-01,706.88,379.6,1131.48
2082-06-01,706.77,380.75,1128.61
2083-06-01,700.2,377.53,1124.13
2084-06-01,701.1,375.46,1130.24
2085-06-01,707.58,380.48,1138.92
