"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.3,68.02,329.96
1995-06-01,168.58,67.62,332.26
1996-06-01,168.19,68.42,329.84
1997-06-01,168.22,68.36,327.65
1998-06-01,168.33,67.96,327.24
1999-06-01,167.79,67.9,326.88
2000-06-01,167.29,68.99,326.88
2001-06-01,168.94,70.4,327.61
2002-06-01,168.36,68.3,329.32
2003-06-01,169.04,68.31,331.63
2004-06-01,166.92,68.22,329.43
2005-06-01,167.33,68.76,334.18
2006-06-01,167.86,69.8,334.76
2007-06-01,166.55,69.19,335.67
2008-06-01,167.11,68.26,336.13
2009-06-01,167.16,68.35,336.39
2010-06-01,167.8,67.9,337.26
2011-06-01,168.24,68.39,336.93
2012-06-01,167.74,68.17,338.03
2013-06-01,168.76,67.89,343.11
2014-06-01,170.98,67.38,345.76
2015-06-01,169.12,66.36,349.01
2016-06-01,169.21,65.79,344.69
2017-06-01,168.87,66.11,345.49
2018-06-01,168.52,66.03,344.3
2019-06-01,167.02,64.54,344.51
2020-06-01,167.78,63.3,342.65
2021-06-01,167.68,63.57,342.43
2022-06-01,166.9,62.95,343.28
2023-06-01,164.39,62.65,343.6
2024-06-01,162.83,62.1,339.43
2025-06-01,161.17,61.68,338.07
2026-06-01,160.06,59.99,338.03
2027-06-01,160.78,59.78,339.12
2028-06-01,160.46,59.42,338.08
2029-06-01,158.57,58.3,337.61
2030-06-01,158.5,56.09,336.24
2031-06-01,158.16,55.46,336.83
2032-06-01,156.54,55.06,332.36
2033-06-01,159.14,56.42,332.4
2034-06-01,157.1,55.11,332.27
2035-06-01,157.18,55.36,327.78
2036-06-01,156.39,54.73,325.68
2037-06-01,156.92,54.73,325.21
2038-06-01,157.39,55.04,324.21
2039-06-01,155.67,54.18,319.85
2040-06-01,155.53,54.8,319.15
2041-06-01,155.03,53.75,320.05
2042-06-01,156.16,53.86,319.69
2043-06-01,155.37,54.56,317.93
2044-06-01,152.93,54.81,314.71
2045-06-01,152.15,54.89,307.35
2046-06-01,152.16,54.89,308.9
2047-06-01,151.85,54.73,304.74
2048-06-01,152.37,53.83,307.75
2049-06-01,153.8,54.31,308.04
2050-06-01,152.57,54.24,308.92
2051-06-01,153.17,53.99,312.2
2052-06-01,154.88,53.38,317.14
2053-06-01,155.83,52.21,320.65
2054-06-01,154.14,51.98,318.98
2055-06-01,153.96,50.92,320.56
2056-06-01,154.74,51.17,321.29
2057-06-01,154.92,51.63,321.63
2058-06-01,155.02,50.88,324.29
2059-06-01,156.42,50.82,323.82
2060-06-01,154.4,50.69,320.98
2061-06-01,153.3,50.66,321.99
2062-06-01,153.94,51.5,323.3
2063-06-01,152.08,50.2,320.25
2064-06-01,152.46,50.59,318.23
2065-06-01,150.18,49.72,319.07
2066-06-01,148.69,47.99,320.12
2067-06-01,148.78,47.98,318.51
2068-06-01,146.7,47.32,318.56
2069-06-01,147.15,47.51,319.77
2070-06-01,145.56,46.96,323.53
2071-06-01,144.3,47.35,323.42
2072-06-01,144.27,46.7,323.29
2073-06-01,143.53,45.58,322.19
2074-06-01,143.63,45.4,322.27
2075-06-01,145.18,44.1,326.7
2076-06-01,144.62,42.95,326.85
2077-06-01,144.52,42,327.02
2078-06-01,144.22,41.65,326.19
2079-06-01,142.32,41.6,325.01
2080-06-01,141.26,40.69,322.97
2081-06-01,139.8,39.93,319.11
2082-06-01,137.76,40.11,315.66
2083-06-01,135.65,40.32,315.03
2084-06-01,136.93,40.26,318.54
2085-06-01,137.4,41.09,313.71
