"Date","median","lower_90ci","upper_90ci"
1994-03-01,792.78,518.89,1086.25
1995-03-01,790.38,518.92,1082.66
1996-03-01,787.94,521.29,1080.31
1997-03-01,787.73,518.27,1079.2
1998-03-01,788.71,518.73,1084.46
1999-03-01,792.94,520.58,1091.53
2000-03-01,789.16,522.42,1089.01
2001-03-01,791.33,520.56,1090.31
2002-03-01,791.74,520.61,1090.57
2003-03-01,792.09,520.94,1093.25
2004-03-01,788.27,521.21,1093.66
2005-03-01,790.08,521.82,1094.17
2006-03-01,789.44,522.08,1096.34
2007-03-01,788.57,524.62,1090.8
2008-03-01,788.64,519.35,1098.45
2009-03-01,788.28,523.42,1104.4
2010-03-01,790.43,529.01,1105.26
2011-03-01,792.32,528.87,1108.53
2012-03-01,789.82,525.11,1101.69
2013-03-01,789.72,521.95,1096.56
2014-03-01,787.18,516.1,1093.53
2015-03-01,791.37,516.48,1097.14
2016-03-01,793.25,512.71,1100.61
2017-03-01,788.54,510.01,1095.94
2018-03-01,786.14,511.2,1092.3
2019-03-01,789.59,509.81,1099
2020-03-01,789.84,510.58,1093.09
2021-03-01,789.65,512.66,1093.7
2022-03-01,787.84,507.95,1096.66
2023-03-01,784.35,507.69,1102.79
2024-03-01,784.6,508.76,1104.67
2025-03-01,783.11,507.92,1105.73
2026-03-01,780.73,507.09,1111.73
2027-03-01,783.74,506.57,1116.09
2028-03-01,784.91,509.19,1112.31
2029-03-01,783.04,510.08,1109.36
2030-03-01,780.58,506.35,1106.87
2031-03-01,781.49,505.85,1109.77
2032-03-01,779.75,501.07,1114.62
2033-03-01,780.36,501.65,1112.91
2034-03-01,783.72,501.88,1117.47
2035-03-01,782.42,500.38,1117.06
2036-03-01,778.64,499.47,1114.98
2037-03-01,779.7,497.01,1121.94
2038-03-01,780.68,500.96,1124.78
2039-03-01,785.34,502.17,1122.37
2040-03-01,784.74,495.48,1132.17
2041-03-01,787.19,496.6,1136.8
2042-03-01,789.18,499.59,1149.78
2043-03-01,790.95,502.38,1148.09
2044-03-01,790.92,504.64,1149.2
2045-03-01,790.49,506.06,1152.04
2046-03-01,793.08,511.09,1156.1
2047-03-01,793.95,510.2,1163.94
2048-03-01,796.39,510.1,1167.86
2049-03-01,793.56,509.75,1164.53
2050-03-01,793.24,509.57,1166.05
2051-03-01,791.12,504.57,1171.22
2052-03-01,790.24,504.2,1173.68
2053-03-01,793.52,504.97,1169.71
2054-03-01,794.58,503.86,1171.68
2055-03-01,795.9,502.07,1180.15
2056-03-01,795.97,496.76,1185.25
2057-03-01,791.7,495.49,1182.87
2058-03-01,790.98,492.91,1183.24
2059-03-01,788.78,489.94,1184.88
2060-03-01,793.05,491.82,1189.11
2061-03-01,792.51,491.64,1193.51
2062-03-01,792.23,495.14,1188.4
2063-03-01,796.44,495.01,1197.08
2064-03-01,793.59,492.73,1202.85
2065-03-01,790.66,490.99,1201.68
2066-03-01,794.48,480.99,1206.63
2067-03-01,792.36,481.43,1214.43
2068-03-01,792.28,478.16,1215.47
2069-03-01,790.74,474.93,1220.67
2070-03-01,793.7,477.61,1212.79
2071-03-01,790.44,474.8,1210.58
2072-03-01,794.22,477,1214.07
2073-03-01,792.06,478.11,1219.79
2074-03-01,792.56,478.14,1224.03
2075-03-01,792.28,473.55,1223.11
2076-03-01,792.83,466.67,1233.15
2077-03-01,794.39,465.7,1237.36
2078-03-01,792.64,468.68,1236.93
2079-03-01,797.03,472.31,1246.89
2080-03-01,795.95,470.4,1260.4
2081-03-01,801.1,467.34,1259.23
2082-03-01,806.48,468.74,1262.65
2083-03-01,805.1,465.22,1266.61
2084-03-01,805.2,458.81,1280.11
2085-03-01,807.05,460.94,1284.75
