"Date","median","lower_90ci","upper_90ci"
1994-01-01,2060.22333333333,1751.88766666667,2372.57416666667
1995-01-01,2059.6,1746.94433333333,2370.17516666667
1996-01-01,2064.30333333333,1754.0995,2376.27866666667
1997-01-01,2059.14333333333,1750.7145,2385.88716666667
1998-01-01,2064.96833333333,1755.59433333333,2379.3635
1999-01-01,2069.95166666667,1761.47616666667,2379.5765
2000-01-01,2069.285,1761.98183333333,2375.12633333333
2001-01-01,2070.505,1767.59783333333,2383.92766666667
2002-01-01,2063.04,1766.24616666667,2398.985
2003-01-01,2063.18666666667,1768.066,2409.6795
2004-01-01,2058.54,1767.90083333333,2398.196
2005-01-01,2057.60666666667,1765.84233333333,2397.39933333333
2006-01-01,2057.23166666667,1769.55,2397.13316666667
2007-01-01,2065.455,1774.11216666667,2402.65916666667
2008-01-01,2073.22833333333,1773.0275,2408.90233333333
2009-01-01,2080.40666666667,1770.13783333333,2413.57883333333
2010-01-01,2086.58333333333,1768.35966666667,2428.02916666667
2011-01-01,2084.62166666667,1769.5985,2424.583
2012-01-01,2083.45666666667,1769.758,2426.37116666667
2013-01-01,2086.97333333333,1768.89283333333,2427.86983333333
2014-01-01,2090.32166666667,1775.35166666667,2435.68283333333
2015-01-01,2093.255,1771.44766666667,2445.52616666667
2016-01-01,2089.93,1767.98633333333,2437.002
2017-01-01,2094.30333333333,1775.01,2439.21916666667
2018-01-01,2096.65,1767.36916666667,2442.77566666667
2019-01-01,2098.51,1765.14616666667,2444.11016666667
2020-01-01,2100.3,1762.684,2447.597
2021-01-01,2093.97333333333,1756.20883333333,2449.111
2022-01-01,2098.98333333333,1762.64533333333,2454.62216666667
2023-01-01,2092.05,1756.92383333333,2453.0415
2024-01-01,2094.04333333333,1746.3635,2463.22916666667
2025-01-01,2097.875,1752.0515,2463.98566666667
2026-01-01,2102.82666666667,1752.65616666667,2475.774
2027-01-01,2107.43833333333,1757.1085,2475.33316666667
2028-01-01,2107.89333333333,1762.41533333333,2478.88533333333
2029-01-01,2111.36333333333,1761.864,2484.36833333333
2030-01-01,2117.74,1763.66183333333,2502.92033333333
2031-01-01,2114.58833333333,1759.46583333333,2495.2295
2032-01-01,2117.235,1757.99633333333,2492.49866666667
2033-01-01,2120.37166666667,1762.74666666667,2490.9935
2034-01-01,2121.96833333333,1758.8675,2500.86133333333
2035-01-01,2124.455,1759.542,2509.41583333333
2036-01-01,2126.67666666667,1764.24683333333,2509.61983333333
2037-01-01,2126.48833333333,1763.06166666667,2514.74883333333
2038-01-01,2131.91833333333,1771.252,2523.628
2039-01-01,2130.66833333333,1776.1225,2521.93733333333
2040-01-01,2129.26166666667,1783.56033333333,2513.31816666667
2041-01-01,2138.31666666667,1788.9585,2523.96316666667
2042-01-01,2148.88333333333,1796.98166666667,2533.37233333333
2043-01-01,2158.22,1811.53033333333,2544.84433333333
2044-01-01,2166.88166666667,1804.20016666667,2547.90216666667
2045-01-01,2171.195,1810.2975,2552.52833333333
2046-01-01,2184.64833333333,1824.557,2564.97783333333
2047-01-01,2172.67333333333,1813.4365,2545.99816666667
2048-01-01,2175.255,1821.64383333333,2547.766
2049-01-01,2178.37,1820.23983333333,2566.84716666667
2050-01-01,2185.76666666667,1830.1705,2566.2925
2051-01-01,2198.33,1839.095,2572.29716666667
2052-01-01,2199.21166666667,1827.8065,2581.01966666667
2053-01-01,2208.44166666667,1831.57383333333,2591.62733333333
2054-01-01,2212.08833333333,1850.376,2595.88666666667
2055-01-01,2212.065,1848.68583333333,2606.6985
2056-01-01,2213.165,1844.28533333333,2600.65733333333
2057-01-01,2225.56666666667,1855.16216666667,2607.8125
2058-01-01,2228.13166666667,1852.6,2610.18616666667
2059-01-01,2233.21833333333,1855.21733333333,2621.11333333333
2060-01-01,2230.53666666667,1845.3765,2622.7055
2061-01-01,2245.58333333333,1854.57516666667,2642.23783333333
2062-01-01,2246.035,1852.94966666667,2637.79933333333
2063-01-01,2247.45,1854.017,2646.40466666667
2064-01-01,2253.95,1868.31766666667,2645.787
2065-01-01,2258.94,1868.327,2649.79316666667
2066-01-01,2260.62166666667,1855.30516666667,2652.65466666667
2067-01-01,2269.13,1846.55533333333,2666.92033333333
2068-01-01,2270.70166666667,1845.51533333333,2671.46583333333
2069-01-01,2277.25666666667,1846.89266666667,2676.04383333333
2070-01-01,2293.80166666667,1849.154,2693.4285
2071-01-01,2294.21333333333,1851.30033333333,2694.87583333333
2072-01-01,2290.39833333333,1855.87066666667,2691.732
2073-01-01,2289.20333333333,1861.09383333333,2694.23666666667
2074-01-01,2295.21,1859.65083333333,2706.87483333333
2075-01-01,2305.63833333333,1864.74,2711.11683333333
2076-01-01,2299.88833333333,1856.8775,2721.24783333333
2077-01-01,2315.66833333333,1857.92,2737.26216666667
2078-01-01,2319.03666666667,1854.73533333333,2737.93233333333
2079-01-01,2327.51,1864.93766666667,2737.63766666667
2080-01-01,2321.31833333333,1865.14583333333,2738.7985
2081-01-01,2331.48333333333,1871.30883333333,2752.89366666667
2082-01-01,2334.65166666667,1886.2375,2749.35383333333
2083-01-01,2338.78333333333,1873.10283333333,2784.16233333333
2084-01-01,2345.52833333333,1857.49283333333,2800.06566666667
2085-01-01,2349.49833333333,1864.9055,2820.335
