"Date","median","lower_90ci","upper_90ci"
1994-06-01,702.23,421.27,1055.53
1995-06-01,703.45,418.79,1056.96
1996-06-01,702.46,419.59,1054.76
1997-06-01,700.78,419.71,1049.46
1998-06-01,703.04,421.3,1054.68
1999-06-01,700.28,419.36,1052.61
2000-06-01,698.77,418.68,1052.45
2001-06-01,699.49,422.69,1047.15
2002-06-01,696.76,418.1,1041.97
2003-06-01,698.25,416.84,1044.33
2004-06-01,693.05,416.04,1041.46
2005-06-01,694.78,414.3,1039.55
2006-06-01,694.98,417.14,1041.85
2007-06-01,695.4,416.37,1041.68
2008-06-01,696.63,415.8,1042.29
2009-06-01,694.58,416.32,1038.64
2010-06-01,692.62,419.93,1031.5
2011-06-01,696.09,422.06,1035.94
2012-06-01,695.54,423.27,1031.66
2013-06-01,697.56,426.55,1034.8
2014-06-01,696.84,425.6,1038.24
2015-06-01,697.1,425.72,1038.94
2016-06-01,694.42,424.6,1038.1
2017-06-01,697.02,427.26,1043.54
2018-06-01,695.65,425.57,1038.93
2019-06-01,695.14,418.7,1032.88
2020-06-01,696.46,418.67,1033.28
2021-06-01,696.97,418.56,1033.93
2022-06-01,693.59,417.04,1027.95
2023-06-01,691.62,416.11,1026.45
2024-06-01,689.5,414.22,1020.65
2025-06-01,686.02,410.01,1019.16
2026-06-01,682.54,401.67,1015.58
2027-06-01,678.58,396.56,1019.69
2028-06-01,679.85,395.5,1017.7
2029-06-01,680.9,392.27,1019.47
2030-06-01,675.82,388.56,1018.98
2031-06-01,677.49,380.75,1026.79
2032-06-01,677.74,379.33,1029.95
2033-06-01,682.11,384.23,1034.52
2034-06-01,679.4,382.2,1040.57
2035-06-01,676.71,385.34,1039.04
2036-06-01,674.58,384.39,1033.74
2037-06-01,672.26,387.63,1031.6
2038-06-01,677.54,394.07,1031.09
2039-06-01,679.08,390.31,1032.34
2040-06-01,683.1,391.05,1046.86
2041-06-01,681,388.1,1044.03
2042-06-01,682.19,387.57,1047.66
2043-06-01,678.59,382.78,1049.38
2044-06-01,677.38,381.13,1053.16
2045-06-01,678.57,380.4,1054.46
2046-06-01,683.65,383.85,1062.6
2047-06-01,681.12,381.79,1056.13
2048-06-01,680.51,379.02,1059.46
2049-06-01,685.72,381.49,1067.15
2050-06-01,685.05,381.47,1070.61
2051-06-01,683.52,380.51,1067.73
2052-06-01,686.24,379.25,1073.2
2053-06-01,689.05,379.97,1077.87
2054-06-01,688.46,381.66,1079.63
2055-06-01,683.37,379.56,1076.42
2056-06-01,688.44,383.08,1080.68
2057-06-01,693.66,387.44,1081.01
2058-06-01,692.2,378.87,1077.91
2059-06-01,693.3,383.03,1077.6
2060-06-01,693.91,383.86,1077.41
2061-06-01,694.05,387.86,1079.23
2062-06-01,695.56,392.12,1075.99
2063-06-01,690.58,391.17,1063.94
2064-06-01,692.69,389.71,1059.61
2065-06-01,690.83,385.9,1056.89
2066-06-01,690.06,381.55,1060.33
2067-06-01,691.06,375.11,1068.03
2068-06-01,688.89,368.05,1074.15
2069-06-01,687.02,369.1,1076.22
2070-06-01,685.19,366.57,1073.94
2071-06-01,682.46,367.75,1074.04
2072-06-01,682.46,363.87,1086.1
2073-06-01,686.13,364.31,1084.74
2074-06-01,688.66,364.21,1089.56
2075-06-01,686.76,365.28,1089.6
2076-06-01,680.36,358.63,1088.95
2077-06-01,682.15,357.87,1089.49
2078-06-01,684.8,364.33,1088.46
2079-06-01,683.31,363.39,1088.88
2080-06-01,681.91,362.41,1084.45
2081-06-01,682.72,359.83,1090.85
2082-06-01,682.34,361.63,1089.2
2083-06-01,675.19,359.14,1082.76
2084-06-01,673.4,357.46,1089.45
2085-06-01,679.46,362.1,1098.05
