"Date","median","lower_90ci","upper_90ci"
1994-03-01,788.24,492.91,1104.01
1995-03-01,785.31,493.18,1102.78
1996-03-01,781.33,494.73,1100.33
1997-03-01,782.1,493.14,1099.25
1998-03-01,784,493.68,1104.96
1999-03-01,786.68,496.62,1109.66
2000-03-01,784.87,500.03,1108.9
2001-03-01,788.85,499.56,1111.78
2002-03-01,790,500.52,1114.34
2003-03-01,790.02,500.24,1118.11
2004-03-01,786.13,500.4,1118.11
2005-03-01,789.63,501.55,1118.42
2006-03-01,789.47,502.74,1121.52
2007-03-01,788.75,505.74,1115.4
2008-03-01,788.53,501.42,1121.19
2009-03-01,789.77,504.45,1130.09
2010-03-01,791.36,510.46,1132.94
2011-03-01,792.95,512.09,1139.47
2012-03-01,790.3,508.86,1132.27
2013-03-01,792.51,507.78,1127.97
2014-03-01,790.78,502.37,1126.59
2015-03-01,795.54,503.25,1131.43
2016-03-01,795.62,497.77,1135.92
2017-03-01,793.53,496.16,1129.89
2018-03-01,790.64,496.83,1127.53
2019-03-01,792.57,496.07,1133.35
2020-03-01,791.47,499.76,1130.37
2021-03-01,791.09,503.86,1133.76
2022-03-01,788.67,498.02,1137.74
2023-03-01,784.43,496.5,1143.84
2024-03-01,783.99,499.17,1147.09
2025-03-01,784.48,497.5,1148.83
2026-03-01,782.37,496.76,1157.09
2027-03-01,783.42,498.5,1161.63
2028-03-01,784.19,501.42,1162.09
2029-03-01,785.4,502.42,1160.97
2030-03-01,784.27,499.7,1160.72
2031-03-01,783.48,499.5,1166.15
2032-03-01,781.43,493.57,1167.47
2033-03-01,782.47,493.82,1166.34
2034-03-01,786.99,495.43,1169.57
2035-03-01,786.61,494.73,1168.13
2036-03-01,781.99,495.28,1160.92
2037-03-01,784.12,491.47,1166.24
2038-03-01,786.16,494.06,1173.16
2039-03-01,792.22,496.98,1169.14
2040-03-01,791.45,492.31,1177.66
2041-03-01,794.52,492.53,1182.2
2042-03-01,796.99,495.18,1196.57
2043-03-01,797.11,495.93,1196.1
2044-03-01,797.58,498.6,1195.37
2045-03-01,797.56,500.43,1200.82
2046-03-01,799.18,505.23,1204.92
2047-03-01,800.71,505.46,1215.92
2048-03-01,804.46,506.58,1221.55
2049-03-01,805.29,506.8,1220.35
2050-03-01,806.53,505.51,1220.58
2051-03-01,805.28,498.08,1227.81
2052-03-01,805.54,498.53,1230.75
2053-03-01,808.92,502.19,1227.79
2054-03-01,809.01,500.21,1229.13
2055-03-01,808.89,499.59,1236.61
2056-03-01,808.55,495.15,1244.35
2057-03-01,805.91,492.24,1243.32
2058-03-01,806.95,490.9,1243.9
2059-03-01,805.06,488.07,1244.96
2060-03-01,808.65,489.35,1251.26
2061-03-01,810.36,491.27,1251
2062-03-01,812.06,494.78,1248.82
2063-03-01,817.42,498.18,1255.33
2064-03-01,815.12,496.45,1260.21
2065-03-01,812.06,495.88,1260.05
2066-03-01,816.65,485.04,1268.17
2067-03-01,813.31,487.2,1277.98
2068-03-01,813.25,483.31,1274.45
2069-03-01,811.15,481.17,1281.23
2070-03-01,814.32,483.86,1272.73
2071-03-01,811.78,482.65,1267.71
2072-03-01,817.6,486.39,1273.54
2073-03-01,818.44,486.71,1279.35
2074-03-01,820.07,487.6,1280.68
2075-03-01,821.14,484.42,1276.05
2076-03-01,821.99,479.52,1286.6
2077-03-01,821.55,477.07,1291.38
2078-03-01,820.63,480.89,1288.31
2079-03-01,823.18,484.94,1298.46
2080-03-01,824.38,483.03,1306.8
2081-03-01,829.5,479.93,1303.38
2082-03-01,835.44,479.13,1310.63
2083-03-01,834.69,473.79,1315.33
2084-03-01,837.75,467.87,1328.3
2085-03-01,841.19,469.07,1333.88
