"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.42,158.057833333333,277.764333333333
1995-01-01,212.136666666667,156.1815,277.706833333333
1996-01-01,210.223333333333,153.753166666667,278.486666666667
1997-01-01,210.083333333333,154.0305,278.349166666667
1998-01-01,211.746666666667,155.677333333333,278.198666666667
1999-01-01,212.756666666667,156.467666666667,281.055166666667
2000-01-01,212.665,156.749166666667,279.342333333333
2001-01-01,213.466666666667,155.885166666667,279.731333333333
2002-01-01,214.048333333333,155.268833333333,278.402166666667
2003-01-01,214.943333333333,156.182666666667,278.209
2004-01-01,215.27,155.9455,278.676333333333
2005-01-01,215.036666666667,154.791666666667,277.488666666667
2006-01-01,217.081666666667,155.002333333333,279.171666666667
2007-01-01,218.583333333333,156.064,280.372833333333
2008-01-01,217.47,154.431166666667,279.460333333333
2009-01-01,217.686666666667,154.7825,278.713166666667
2010-01-01,218.258333333333,155.2215,277.200166666667
2011-01-01,218.071666666667,154.9765,275.4615
2012-01-01,218.146666666667,154.757666666667,277.314333333333
2013-01-01,217.431666666667,154.073333333333,277.374333333333
2014-01-01,218.961666666667,156.051,278.052833333333
2015-01-01,220.28,154.906833333333,277.336666666667
2016-01-01,220.346666666667,155.2275,278.118166666667
2017-01-01,221.646666666667,155.955833333333,280.427833333333
2018-01-01,222.191666666667,156.138,283.9255
2019-01-01,222.745,157.58,283.374833333333
2020-01-01,222.576666666667,157.904333333333,286.241666666667
2021-01-01,223.336666666667,158.999,287.684
2022-01-01,222.331666666667,158.187833333333,288.243333333333
2023-01-01,223.095,159.420333333333,289.9995
2024-01-01,224.406666666667,162.770333333333,291.470333333333
2025-01-01,225.581666666667,164.223166666667,292.4005
2026-01-01,227.798333333333,165.533666666667,292.784
2027-01-01,227.915,165.075333333333,292.932
2028-01-01,228.775,165.270833333333,295.906166666667
2029-01-01,230.523333333333,164.177833333333,295.4785
2030-01-01,231.72,163.513666666667,299.376166666667
2031-01-01,232.271666666667,164.776333333333,299.124166666667
2032-01-01,234.48,165.274333333333,303.253
2033-01-01,235.016666666667,164.8825,307.285333333333
2034-01-01,234.8,163.6535,308.678166666667
2035-01-01,236.743333333333,165.077833333333,313.965
2036-01-01,236.673333333333,166.926166666667,314.0525
2037-01-01,238.001666666667,165.105666666667,319.1365
2038-01-01,240.118333333333,165.008,319.973833333333
2039-01-01,241.475,164.933,322.7685
2040-01-01,243.545,165.319333333333,324.789
2041-01-01,246.538333333333,168.8365,328.905333333333
2042-01-01,248.463333333333,170.354666666667,330.668333333333
2043-01-01,251.153333333333,173.414166666667,332.920666666667
2044-01-01,253.328333333333,173.936666666667,337.4635
2045-01-01,255.011666666667,176.465666666667,342.9725
2046-01-01,255.471666666667,175.503,342.1035
2047-01-01,256.425,175.866833333333,344.119833333333
2048-01-01,258.2,177.286166666667,347.602166666667
2049-01-01,259.831666666667,178.805166666667,362.5315
2050-01-01,262.335,180.528666666667,362.555166666667
2051-01-01,263.95,180.4425,363.905666666667
2052-01-01,267.718333333333,181.4505,368.453333333333
2053-01-01,268.59,180.610833333333,371.421333333333
2054-01-01,269.508333333333,178.7545,376.6
2055-01-01,270.306666666667,180.077833333333,381.082333333333
2056-01-01,272.88,181.429666666667,388.556333333333
2057-01-01,274.295,181.4915,393.077333333333
2058-01-01,274.531666666667,180.453833333333,394.4975
2059-01-01,276.791666666667,182.317666666667,396.753666666667
2060-01-01,279.785,184.283666666667,397.668
2061-01-01,282.351666666667,183.538833333333,403.033
2062-01-01,283.603333333333,182.7585,404.1135
2063-01-01,286.41,184.371833333333,404.3645
2064-01-01,289.031666666667,187.712666666667,406.5635
2065-01-01,289.993333333333,188.851,407.121666666667
2066-01-01,292.263333333333,190.436666666667,412.428333333333
2067-01-01,294.011666666667,192.963166666667,412.657666666667
2068-01-01,295.655,195.3795,416.818166666667
2069-01-01,298.785,194.486,420.7135
2070-01-01,300.778333333333,195.768833333333,422.4
2071-01-01,302.273333333333,194.9925,423.633666666667
2072-01-01,303.578333333333,195.871666666667,425.939333333333
2073-01-01,305.723333333333,196.019666666667,428.552833333333
2074-01-01,307.983333333333,195.931,434.115666666667
2075-01-01,310.438333333333,197.7605,441.146666666667
2076-01-01,313.265,200.195666666667,452.664
2077-01-01,315.543333333333,201.916,456.639333333333
2078-01-01,318.046666666667,200.826333333333,456.537833333333
2079-01-01,321.813333333333,203.0035,450.717666666667
2080-01-01,324.696666666667,202.176,460.394
2081-01-01,326.79,201.604833333333,464.600333333333
2082-01-01,328.538333333333,202.798833333333,466.577833333333
2083-01-01,330.223333333333,203.803333333333,466.79
2084-01-01,334.795,208.204333333333,469.722166666667
2085-01-01,336.728333333333,210.155666666667,469.767333333333
