"Date","median","lower_90ci","upper_90ci"
1994-01-01,3001.81166666667,2671.526,3375.2475
1995-01-01,3002.15333333333,2659.09983333333,3369.651
1996-01-01,2994.305,2666.34333333333,3376.4545
1997-01-01,2998.6,2663.68733333333,3382.30133333333
1998-01-01,3002.41833333333,2660.33933333333,3379.0595
1999-01-01,3005.02666666667,2660.63783333333,3384.69166666667
2000-01-01,2998.325,2664.84133333333,3377.733
2001-01-01,3005.02666666667,2661.52833333333,3385.86883333333
2002-01-01,3004.98666666667,2660.96766666667,3382.67333333333
2003-01-01,3000.13,2648.77966666667,3365.24733333333
2004-01-01,2994.50666666667,2646.91716666667,3347.06
2005-01-01,3000.21666666667,2656.24516666667,3356.91116666667
2006-01-01,3006.39166666667,2667.626,3364.04966666667
2007-01-01,2999.02166666667,2657.838,3361.0135
2008-01-01,2997.815,2652.29366666667,3347.07116666667
2009-01-01,3001.74666666667,2647.2555,3349.03316666667
2010-01-01,3000.495,2651.31783333333,3367.15316666667
2011-01-01,3003.25833333333,2651.06816666667,3364.80716666667
2012-01-01,3003.54166666667,2639.8355,3369.21016666667
2013-01-01,2999.07166666667,2629.7725,3369.40033333333
2014-01-01,3003.51,2612.404,3374.62133333333
2015-01-01,2997.48333333333,2604.70316666667,3374.9285
2016-01-01,2988.21833333333,2579.96416666667,3375.7935
2017-01-01,2991.125,2577.0215,3372.76716666667
2018-01-01,2980.91833333333,2566.88183333333,3374.78733333333
2019-01-01,2972.26166666667,2558.4395,3377.05616666667
2020-01-01,2969.54666666667,2558.04533333333,3384.43383333333
2021-01-01,2966.79666666667,2555.04433333333,3387.46666666667
2022-01-01,2969.265,2549.92733333333,3384.3675
2023-01-01,2963.22666666667,2542.6175,3381.77183333333
2024-01-01,2954.48833333333,2536.53416666667,3371.42733333333
2025-01-01,2950.75666666667,2542.48,3363.5465
2026-01-01,2939.08666666667,2528.89883333333,3356.531
2027-01-01,2939.645,2526.32766666667,3353.8
2028-01-01,2935.965,2508.16083333333,3363.35933333333
2029-01-01,2936.83666666667,2511.50183333333,3359.67383333333
2030-01-01,2941.35166666667,2497.52633333333,3372.6815
2031-01-01,2936.56333333333,2503.69116666667,3389.079
2032-01-01,2932.60833333333,2485.91333333333,3382.68533333333
2033-01-01,2939.53666666667,2484.427,3401.381
2034-01-01,2936.315,2479.04283333333,3404.76566666667
2035-01-01,2932.30333333333,2472.04383333333,3395.413
2036-01-01,2928.605,2466.15733333333,3381.5515
2037-01-01,2937.44666666667,2457.8325,3385.28116666667
2038-01-01,2939.08666666667,2459.7205,3401.057
2039-01-01,2940.99166666667,2459.44483333333,3408.42433333333
2040-01-01,2943.65333333333,2455.501,3398.0855
2041-01-01,2949.41666666667,2448.93,3404.51766666667
2042-01-01,2946.535,2451.1365,3391.64783333333
2043-01-01,2951.475,2465.00216666667,3395.72766666667
2044-01-01,2942.18666666667,2464.45566666667,3390.13533333333
2045-01-01,2942.72833333333,2461.79366666667,3398.26933333333
2046-01-01,2951.61166666667,2474.68566666667,3401.5795
2047-01-01,2949.02333333333,2475.53566666667,3410.913
2048-01-01,2954.34166666667,2463.41333333333,3420.60966666667
2049-01-01,2963.75833333333,2464.40033333333,3424.46616666667
2050-01-01,2958.205,2446.96783333333,3421.37583333333
2051-01-01,2951.93,2435.2815,3433.301
2052-01-01,2946.88666666667,2446.11233333333,3435.4715
2053-01-01,2955.61166666667,2441.618,3452.18483333333
2054-01-01,2956.955,2432.8715,3469.04716666667
2055-01-01,2943.46333333333,2410.955,3478.45566666667
2056-01-01,2953.05166666667,2412.3975,3492.3735
2057-01-01,2948.61666666667,2409.131,3516.27416666667
2058-01-01,2940.69833333333,2407.0515,3512.5145
2059-01-01,2931.72666666667,2384.574,3517.9725
2060-01-01,2926.77,2387.46133333333,3502.17216666667
2061-01-01,2929.615,2380.112,3481.936
2062-01-01,2933.81833333333,2383.91433333333,3482.4985
2063-01-01,2933.82333333333,2393.02516666667,3473.514
2064-01-01,2934.545,2382.1015,3478.15333333333
2065-01-01,2928.36,2369.918,3479.25866666667
2066-01-01,2924.13333333333,2311.35183333333,3497.33183333333
2067-01-01,2927.10666666667,2307.97833333333,3507.8695
2068-01-01,2926.54833333333,2291.9125,3508.93833333333
2069-01-01,2921.56333333333,2281.15816666667,3515.6485
2070-01-01,2920.13833333333,2279.27183333333,3528.80083333333
2071-01-01,2903.64166666667,2276.11066666667,3525.98566666667
2072-01-01,2904.44666666667,2275.7015,3542.69066666667
2073-01-01,2902.69333333333,2259.14366666667,3547.02933333333
2074-01-01,2904.36333333333,2255.8985,3550.61766666667
2075-01-01,2906.41833333333,2247.57333333333,3549.39933333333
2076-01-01,2902.98833333333,2205.5805,3562.6805
2077-01-01,2903.78666666667,2187.067,3568.95183333333
2078-01-01,2901.115,2193.98333333333,3556.786
2079-01-01,2903.18166666667,2197.46233333333,3570.55166666667
2080-01-01,2902.32166666667,2201.121,3575.23116666667
2081-01-01,2904.58333333333,2195.12583333333,3575.91516666667
2082-01-01,2906.51,2176.721,3579.1465
2083-01-01,2893.985,2155.6875,3550.90083333333
2084-01-01,2899.33833333333,2149.21333333333,3559.1555
2085-01-01,2913.59333333333,2172.32433333333,3564.08683333333
