"Date","median","lower_90ci","upper_90ci"
1994-03-01,705.68,408.51,1058.02
1995-03-01,703.81,407.51,1051.4
1996-03-01,702.87,407.74,1055.04
1997-03-01,701.19,407.49,1058.29
1998-03-01,702.46,408.65,1054.82
1999-03-01,704.78,408.61,1063.15
2000-03-01,709.83,412.23,1060.62
2001-03-01,708.1,409.27,1062.38
2002-03-01,711.56,409.18,1067.8
2003-03-01,712.51,408.96,1069.32
2004-03-01,709.96,412.12,1069.86
2005-03-01,712.23,415.28,1069.71
2006-03-01,709.37,409.27,1058.97
2007-03-01,711.51,408.3,1061.48
2008-03-01,715.64,407.35,1066.61
2009-03-01,714.09,405.94,1068.26
2010-03-01,717.1,410.93,1074.89
2011-03-01,717.04,409.51,1074.14
2012-03-01,711.11,411.29,1067.62
2013-03-01,714.58,407.37,1066.65
2014-03-01,716.5,407.69,1066.4
2015-03-01,712.71,410.56,1067.06
2016-03-01,713.5,406.77,1075.12
2017-03-01,715.52,409.39,1080.58
2018-03-01,712.48,408.8,1075.8
2019-03-01,713.27,410.46,1075.93
2020-03-01,713.42,411.48,1071.26
2021-03-01,713.4,416.75,1072.43
2022-03-01,711.02,414.02,1070.06
2023-03-01,712.41,414.68,1067.67
2024-03-01,712.89,415.08,1063.25
2025-03-01,712.04,415.24,1069.78
2026-03-01,714.07,415.74,1066.78
2027-03-01,718.13,417.08,1069.96
2028-03-01,719.67,420.73,1081.43
2029-03-01,721.98,419.86,1075.07
2030-03-01,718.26,414.59,1078.01
2031-03-01,717.6,417.71,1073.21
2032-03-01,718.83,413.78,1079.71
2033-03-01,720.85,414,1085.38
2034-03-01,723.09,412.88,1085.56
2035-03-01,724,409.74,1082.17
2036-03-01,727.28,416.92,1087.96
2037-03-01,727.14,417.78,1090.21
2038-03-01,726.11,422.33,1092.85
2039-03-01,730.29,423.72,1095.83
2040-03-01,732.83,423.07,1101.01
2041-03-01,737.19,426.9,1109.75
2042-03-01,740.92,428.01,1115.78
2043-03-01,734.42,430.2,1114.33
2044-03-01,736.06,430.25,1123.93
2045-03-01,739.27,428.7,1127.67
2046-03-01,733.96,425.99,1124.56
2047-03-01,730.45,423,1119.91
2048-03-01,732.2,424.37,1119.02
2049-03-01,729.49,422.64,1121.32
2050-03-01,729.04,423.1,1128.89
2051-03-01,727.2,424.27,1130.06
2052-03-01,727,423.21,1134.84
2053-03-01,729.12,424.47,1136.81
2054-03-01,730.42,425.77,1135.87
2055-03-01,730.55,425.67,1135.16
2056-03-01,730.85,424.26,1141.4
2057-03-01,725.54,421.16,1133.64
2058-03-01,728.58,419.66,1127.08
2059-03-01,724.94,422.43,1136.41
2060-03-01,727.26,428.85,1139.35
2061-03-01,737.34,432.58,1148.95
2062-03-01,736.32,435.82,1145.74
2063-03-01,740.96,437.86,1152.25
2064-03-01,739.9,439.22,1164.04
2065-03-01,735.17,438.69,1160.86
2066-03-01,734.1,430.77,1165.87
2067-03-01,733.46,428.77,1170.08
2068-03-01,735,422.67,1177.6
2069-03-01,734.29,423.27,1184.17
2070-03-01,729.99,425.78,1180.25
2071-03-01,727.24,421.73,1176.84
2072-03-01,730.37,421.06,1188.62
2073-03-01,737.99,423.46,1199.93
2074-03-01,735.94,420.49,1192.84
2075-03-01,740.43,422.06,1196.53
2076-03-01,747.79,423.49,1208.72
2077-03-01,750.41,427.37,1220.32
2078-03-01,753.76,429.13,1230.39
2079-03-01,758.97,433.08,1240
2080-03-01,760.74,428.48,1246.53
2081-03-01,763.33,424.01,1245.84
2082-03-01,767.9,424.28,1251.45
2083-03-01,766.45,422.48,1256.85
2084-03-01,765.99,419.4,1276.97
2085-03-01,775.02,429.22,1292.37
