"Date","median","lower_90ci","upper_90ci"
1994-01-01,3258.945,2803.90283333333,3761.78483333333
1995-01-01,3259.37333333333,2807.91533333333,3748.9265
1996-01-01,3258.47,2797.57516666667,3756.67283333333
1997-01-01,3261.6,2782.799,3757.58566666667
1998-01-01,3259.615,2778.416,3762.20616666667
1999-01-01,3258.46666666667,2784.26866666667,3755.37133333333
2000-01-01,3257.53333333333,2788.47316666667,3758.8425
2001-01-01,3263.71166666667,2790.06366666667,3758.35033333333
2002-01-01,3263.18833333333,2786.07833333333,3759.21633333333
2003-01-01,3254.81666666667,2788.18516666667,3765.248
2004-01-01,3249.72333333333,2784.2385,3744.19366666667
2005-01-01,3249.20333333333,2786.8915,3741.51533333333
2006-01-01,3250.39,2803.19383333333,3740.40383333333
2007-01-01,3249.97333333333,2797.70066666667,3743.9935
2008-01-01,3251.13666666667,2803.374,3751.5615
2009-01-01,3245.85833333333,2811.88216666667,3751.916
2010-01-01,3258.115,2819.62366666667,3753.714
2011-01-01,3266.75333333333,2821.18266666667,3754.26666666667
2012-01-01,3267.58666666667,2810.392,3750.62566666667
2013-01-01,3272.23166666667,2801.142,3766.58216666667
2014-01-01,3278.19166666667,2797.31366666667,3786.02733333333
2015-01-01,3280.48166666667,2788.842,3790.2775
2016-01-01,3286.69833333333,2774.68933333333,3786.8335
2017-01-01,3299.695,2784.50483333333,3804.31133333333
2018-01-01,3287.61833333333,2776.45633333333,3800.59983333333
2019-01-01,3277.6,2771.70416666667,3782.68733333333
2020-01-01,3271.44166666667,2775.62033333333,3781.97
2021-01-01,3272.99666666667,2791.066,3792.3655
2022-01-01,3252.96666666667,2766.77883333333,3788.554
2023-01-01,3250.27833333333,2760.27483333333,3788.13316666667
2024-01-01,3250.52666666667,2755.7945,3770.13683333333
2025-01-01,3244.55,2756.25616666667,3768.39016666667
2026-01-01,3233.85,2757.48366666667,3764.84783333333
2027-01-01,3238.72833333333,2764.2155,3757.92333333333
2028-01-01,3246.91,2764.98166666667,3763.36266666667
2029-01-01,3247.83666666667,2754.21833333333,3784.9935
2030-01-01,3251.815,2752.23416666667,3782.7355
2031-01-01,3251.79166666667,2752.11016666667,3819.52883333333
2032-01-01,3255.44666666667,2739.4125,3816.32116666667
2033-01-01,3254.52166666667,2739.18133333333,3825.25233333333
2034-01-01,3261.69666666667,2728.0455,3840.02
2035-01-01,3254.175,2725.54533333333,3841.31983333333
2036-01-01,3257.5,2710.11083333333,3846.49466666667
2037-01-01,3259.28,2707.33233333333,3859.73916666667
2038-01-01,3259.06333333333,2694.17466666667,3856.37566666667
2039-01-01,3271.61,2688.9655,3872.85583333333
2040-01-01,3264.48666666667,2672.6635,3886.68266666667
2041-01-01,3263.28333333333,2669.77316666667,3882.7915
2042-01-01,3250.83833333333,2669.73966666667,3892.26483333333
2043-01-01,3260.25666666667,2678.1395,3889.3465
2044-01-01,3251.43,2681.35783333333,3878.9985
2045-01-01,3249.79333333333,2683.221,3878.222
2046-01-01,3249.88333333333,2697.42066666667,3882.479
2047-01-01,3234.95,2688.51166666667,3873.97283333333
2048-01-01,3228.55166666667,2673.34266666667,3887.02783333333
2049-01-01,3243.43833333333,2680.05866666667,3907.21116666667
2050-01-01,3242.51166666667,2662.32966666667,3908.54033333333
2051-01-01,3238.85,2645.61616666667,3898.13183333333
2052-01-01,3246.32833333333,2668.9215,3914.531
2053-01-01,3249.325,2670.0405,3918.11783333333
2054-01-01,3240.49166666667,2668.2045,3933.4195
2055-01-01,3228.52833333333,2640.0445,3928.61283333333
2056-01-01,3239.71666666667,2644.73116666667,3931.65866666667
2057-01-01,3238.36333333333,2644.8855,3952.75533333333
2058-01-01,3235.47166666667,2635.9375,3956.17066666667
2059-01-01,3243.23333333333,2627.4415,3951.82316666667
2060-01-01,3232.80166666667,2622.4785,3950.76116666667
2061-01-01,3237.51333333333,2614.57216666667,3940.09016666667
2062-01-01,3228.69,2614.057,3940.7825
2063-01-01,3238.88333333333,2611.84283333333,3936.58366666667
2064-01-01,3238.32833333333,2604.20166666667,3955.2175
2065-01-01,3234.35333333333,2592.48466666667,3948.47533333333
2066-01-01,3224.01,2575.44066666667,3967.67233333333
2067-01-01,3219.11833333333,2556.21966666667,3982.11283333333
2068-01-01,3210.69833333333,2555.8185,3991.5895
2069-01-01,3200.08666666667,2562.33766666667,3994.703
2070-01-01,3198.015,2563.13916666667,4012.88483333333
2071-01-01,3186.015,2557.75916666667,4020.97183333333
2072-01-01,3200.32666666667,2559.6855,4036.27516666667
2073-01-01,3185.35166666667,2541.6915,4057.42933333333
2074-01-01,3184.89833333333,2540.72216666667,4064.00866666667
2075-01-01,3184.685,2543.04816666667,4079.91483333333
2076-01-01,3185.44833333333,2521.6675,4086.87016666667
2077-01-01,3187.45166666667,2526.8025,4094.15916666667
2078-01-01,3188.05833333333,2538.165,4099.89866666667
2079-01-01,3184.35333333333,2529.06966666667,4120.79883333333
2080-01-01,3177.68,2535.35566666667,4133.65433333333
2081-01-01,3169.915,2516.46416666667,4151.63183333333
2082-01-01,3167.66666666667,2489.205,4139.749
2083-01-01,3145.3,2460.719,4129.84333333333
2084-01-01,3145.25666666667,2457.0455,4145.8775
2085-01-01,3165.705,2496.3535,4179.35233333333
