"Date","median","lower_90ci","upper_90ci"
1994-01-01,4182.495,3623.15533333333,4812.664
1995-01-01,4175.66333333333,3629.64866666667,4802.93066666667
1996-01-01,4179.82833333333,3640.2485,4812.03166666667
1997-01-01,4171.35166666667,3631.06,4809.66783333333
1998-01-01,4173.61333333333,3636.95616666667,4786.724
1999-01-01,4174.66333333333,3637.73983333333,4795.7005
2000-01-01,4169.54166666667,3657.02866666667,4798.34383333333
2001-01-01,4170.895,3654.52783333333,4809.65566666667
2002-01-01,4179.525,3660.268,4830.41983333333
2003-01-01,4185.625,3662.8435,4853.13966666667
2004-01-01,4185.15,3656.12116666667,4855.33466666667
2005-01-01,4194.44833333333,3658.26816666667,4875.77416666667
2006-01-01,4194.04666666667,3642.62166666667,4870.28233333333
2007-01-01,4188.56,3630.528,4851.94716666667
2008-01-01,4203.98,3625.637,4852.11816666667
2009-01-01,4207.43666666667,3629.4545,4857.29316666667
2010-01-01,4201.91166666667,3626.84833333333,4849.8345
2011-01-01,4198.02833333333,3629.8295,4845.7945
2012-01-01,4197.86666666667,3625.53883333333,4848.94466666667
2013-01-01,4200.44833333333,3631.00816666667,4847.717
2014-01-01,4207.77833333333,3635.68466666667,4871.41016666667
2015-01-01,4214.98666666667,3639.096,4877.94966666667
2016-01-01,4212.22166666667,3629.62266666667,4870.80333333333
2017-01-01,4208.93,3643.23383333333,4863.15183333333
2018-01-01,4200.41833333333,3632.833,4843.485
2019-01-01,4198.99833333333,3612.08316666667,4835.98433333333
2020-01-01,4209.60666666667,3609.88633333333,4827.786
2021-01-01,4220.83833333333,3612.71666666667,4818.70533333333
2022-01-01,4215.55833333333,3619.21683333333,4822.75333333333
2023-01-01,4206.70666666667,3597.10966666667,4816.19733333333
2024-01-01,4204.95333333333,3591.57783333333,4821.732
2025-01-01,4203.54166666667,3583.858,4816.57316666667
2026-01-01,4202.86166666667,3579.5235,4802.68916666667
2027-01-01,4213.505,3594.6745,4802.09833333333
2028-01-01,4208.28166666667,3588.547,4805.29566666667
2029-01-01,4216.05,3575.7015,4803.265
2030-01-01,4212.15333333333,3563.27616666667,4820.42066666667
2031-01-01,4219.37666666667,3561.05433333333,4812.72233333333
2032-01-01,4212.905,3567.121,4799.06016666667
2033-01-01,4219.28,3578.52716666667,4786.24533333333
2034-01-01,4210.07333333333,3577.57,4780.72816666667
2035-01-01,4212.89333333333,3583.75166666667,4774.26183333333
2036-01-01,4203.735,3594.18666666667,4777.808
2037-01-01,4204.59666666667,3587.5315,4796.83416666667
2038-01-01,4213.455,3599.51633333333,4803.39766666667
2039-01-01,4217.33666666667,3589.46266666667,4791.26216666667
2040-01-01,4215.15666666667,3577.36333333333,4804.30583333333
2041-01-01,4215.815,3574.28166666667,4817.03966666667
2042-01-01,4210.31166666667,3573.4245,4839.786
2043-01-01,4217.43333333333,3578.86483333333,4854.63833333333
2044-01-01,4219.02166666667,3566.29933333333,4839.46983333333
2045-01-01,4214.59666666667,3561.49766666667,4844.71883333333
2046-01-01,4222.51833333333,3567.4615,4875.63066666667
2047-01-01,4212.24,3555.87966666667,4863.00166666667
2048-01-01,4208.72,3532.27116666667,4867.02033333333
2049-01-01,4202.395,3537.6175,4864.86733333333
2050-01-01,4201.28333333333,3537.07716666667,4876.0545
2051-01-01,4188.64833333333,3540.76216666667,4890.4195
2052-01-01,4191.62333333333,3527.43266666667,4881.129
2053-01-01,4180.00833333333,3537.56666666667,4880.80333333333
2054-01-01,4178.16166666667,3546.45566666667,4882.4305
2055-01-01,4171.56666666667,3538.02316666667,4882.18816666667
2056-01-01,4165.64666666667,3526.02783333333,4880.21616666667
2057-01-01,4177.795,3521.22383333333,4898.865
2058-01-01,4173.87666666667,3511.982,4915.49
2059-01-01,4165.68333333333,3512.7395,4902.4075
2060-01-01,4162.58333333333,3515.31966666667,4876.6765
2061-01-01,4162.99166666667,3524.431,4887.893
2062-01-01,4162.37166666667,3506.31983333333,4892.24483333333
2063-01-01,4159.09666666667,3498.47933333333,4875.38233333333
2064-01-01,4156.23666666667,3504.94433333333,4852.90983333333
2065-01-01,4145.77,3481.77466666667,4854.44383333333
2066-01-01,4138.735,3436.82833333333,4838.48766666667
2067-01-01,4152.48833333333,3412.54366666667,4847.58933333333
2068-01-01,4127.61333333333,3377.47133333333,4842.33066666667
2069-01-01,4124.12666666667,3375.92433333333,4851.39716666667
2070-01-01,4132.28,3388.278,4855.63583333333
2071-01-01,4125.91,3365.73616666667,4841.666
2072-01-01,4131.85833333333,3364.6545,4829.13633333333
2073-01-01,4118.93833333333,3364.69183333333,4815.51416666667
2074-01-01,4110.96166666667,3346.13766666667,4823.91183333333
2075-01-01,4106.63333333333,3328.9455,4843.122
2076-01-01,4108.85,3323.60616666667,4832.13283333333
2077-01-01,4114.52333333333,3313.78133333333,4843.085
2078-01-01,4111.18833333333,3313.60366666667,4840.62166666667
2079-01-01,4111.45,3317.7235,4851.108
2080-01-01,4101.83333333333,3310.74633333333,4852.494
2081-01-01,4107.775,3306.73116666667,4840.86283333333
2082-01-01,4101.77666666667,3323.93716666667,4837.741
2083-01-01,4107.38333333333,3290.5255,4842.813
2084-01-01,4101.61333333333,3277.4165,4833.78383333333
2085-01-01,4109.16833333333,3285.46666666667,4864.263
