"Date","median","lower_90ci","upper_90ci"
1994-09-01,622.34,382.85,938.84
1995-09-01,620.97,377.05,932.87
1996-09-01,620.4,378,930.87
1997-09-01,617.56,379.23,936.3
1998-09-01,615.82,374.91,930.37
1999-09-01,615.03,369.56,922.28
2000-09-01,614.48,367.9,911.69
2001-09-01,615.3,369.09,912.78
2002-09-01,615.88,366.04,910.29
2003-09-01,612.67,363.45,907.47
2004-09-01,611.56,363.23,901.91
2005-09-01,613.41,363.43,903.36
2006-09-01,615.53,366.12,907.7
2007-09-01,611.93,357.98,906.52
2008-09-01,611.81,354.18,902.07
2009-09-01,611.15,350.32,896.83
2010-09-01,613.12,348.11,903.25
2011-09-01,607.18,344.39,895.05
2012-09-01,607.66,343.49,895.21
2013-09-01,605.01,338.62,894.8
2014-09-01,604.46,338.09,900.09
2015-09-01,601.07,333.4,894.99
2016-09-01,599.4,325.04,894.73
2017-09-01,597.41,319.21,894.21
2018-09-01,594.24,314.49,894.76
2019-09-01,589.94,309.58,890.95
2020-09-01,588.59,307.33,885.48
2021-09-01,583.16,302.73,883.22
2022-09-01,580.6,304.51,883.46
2023-09-01,580.33,303.3,877.53
2024-09-01,574.1,299.3,869.24
2025-09-01,571.38,301.45,866.17
2026-09-01,568.49,296.13,862.36
2027-09-01,566.78,292.89,858.08
2028-09-01,564.01,287.1,857.72
2029-09-01,563.58,287.85,859.06
2030-09-01,564.09,285.37,858.94
2031-09-01,564.06,284.42,853.86
2032-09-01,560.32,283.86,850.87
2033-09-01,559.33,285.78,850.42
2034-09-01,554.7,278.22,845.47
2035-09-01,551.29,275.11,841.21
2036-09-01,547.42,266.95,837.16
2037-09-01,547.32,267.5,838.85
2038-09-01,548.45,268.36,839.21
2039-09-01,546.49,268.32,838.08
2040-09-01,543.66,265.58,828.85
2041-09-01,543.48,266.08,831.21
2042-09-01,540.48,267.15,828.95
2043-09-01,541.66,268.01,835.66
2044-09-01,542.77,263.47,832.65
2045-09-01,544.02,260.62,834.57
2046-09-01,544.52,261.66,830.4
2047-09-01,544.8,260.7,826.03
2048-09-01,541.01,256.94,826.72
2049-09-01,539.44,254.16,826.18
2050-09-01,533.34,246.82,827.01
2051-09-01,534.75,244.45,827.43
2052-09-01,531.29,242.12,824.65
2053-09-01,529.81,239.85,825.43
2054-09-01,527.77,236.41,824.13
2055-09-01,522.9,232.38,821.42
2056-09-01,524.26,234.19,826.39
2057-09-01,526.31,237.81,834.15
2058-09-01,525.18,237.66,839.01
2059-09-01,524.2,231.57,842.98
2060-09-01,519.51,226.8,846.92
2061-09-01,518.9,224.92,847.41
2062-09-01,518.58,222.96,855.99
2063-09-01,518.42,223.06,866.03
2064-09-01,518.52,225.27,870.78
2065-09-01,516.78,221.4,870.92
2066-09-01,514.88,217.59,868.05
2067-09-01,513.27,213.74,871.11
2068-09-01,506.8,206.58,869.15
2069-09-01,508.81,203.13,878.24
2070-09-01,503.83,199.67,888.89
2071-09-01,499.06,196.64,884.9
2072-09-01,497.6,191.02,890.67
2073-09-01,495.24,189.84,885.59
2074-09-01,490,187.53,881.5
2075-09-01,486.74,184.57,880.77
2076-09-01,480.65,182.57,886.85
2077-09-01,478.59,180.13,893.45
2078-09-01,475.44,177.82,889.45
2079-09-01,474.87,176.98,890.77
2080-09-01,475.24,175.48,885.5
2081-09-01,473.31,173.36,880.26
2082-09-01,472.89,168.83,881.35
2083-09-01,465.18,163.38,879.28
2084-09-01,463.16,163.38,879.17
2085-09-01,466.4,166.76,884.92
