"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.62,284.14,646.55
1995-01-01,457.19,283.05,655.22
1996-01-01,457.16,281.38,657.59
1997-01-01,458.2,284.06,661.93
1998-01-01,458.96,285.23,661.18
1999-01-01,460.6,286.75,666.45
2000-01-01,461.82,289.91,669.33
2001-01-01,461.73,289.35,670.66
2002-01-01,462.9,292.13,673.21
2003-01-01,459.73,288.75,674.04
2004-01-01,457.59,286.64,673.33
2005-01-01,457.46,285.56,675.07
2006-01-01,458.54,287.57,674.81
2007-01-01,457.52,288.59,676.52
2008-01-01,458.82,286.78,678.62
2009-01-01,460.6,285.51,682.46
2010-01-01,461.28,284.08,681.63
2011-01-01,457.52,280.68,679.77
2012-01-01,457.11,280,680.92
2013-01-01,456.38,282.33,676.84
2014-01-01,458.89,285.86,678.77
2015-01-01,460.62,289.31,682.99
2016-01-01,462.77,290.38,685.58
2017-01-01,464,292.62,685.43
2018-01-01,467.38,292.58,690.92
2019-01-01,471.92,295.5,698.99
2020-01-01,471.33,293.91,700.99
2021-01-01,472.68,292.27,702.9
2022-01-01,474.92,291.88,704.47
2023-01-01,474.09,294.21,702.39
2024-01-01,477.12,294.41,705.48
2025-01-01,481.37,294.66,706.1
2026-01-01,482.15,296.55,709.1
2027-01-01,482.8,294.41,706.2
2028-01-01,483.48,292.73,710.83
2029-01-01,485.48,293.94,715
2030-01-01,486.62,292.64,718.21
2031-01-01,486.49,290.61,713.01
2032-01-01,486.2,289.6,714.27
2033-01-01,488.78,288.05,713.44
2034-01-01,488.68,287.79,717.9
2035-01-01,488.85,287.96,721.36
2036-01-01,489.55,288.66,720.94
2037-01-01,492.59,287.84,723.83
2038-01-01,491.59,289.86,727.1
2039-01-01,491.4,290.78,726.67
2040-01-01,492.31,291.77,728.11
2041-01-01,497.52,293.55,732.84
2042-01-01,499.43,296.02,736.31
2043-01-01,504.31,295.38,740.85
2044-01-01,504.11,292.42,744.01
2045-01-01,506.23,293.86,746.74
2046-01-01,506.96,295.53,751.11
2047-01-01,508.86,296.67,754.69
2048-01-01,508.12,299.35,752.71
2049-01-01,508.54,298.33,752.82
2050-01-01,512.77,301.03,755.64
2051-01-01,517.8,301.91,761.19
2052-01-01,515.26,303.72,766.23
2053-01-01,520.17,304.04,772.07
2054-01-01,522.43,307.11,773.37
2055-01-01,519.74,305.26,775.58
2056-01-01,523.48,307.4,782.21
2057-01-01,526,306.93,785.37
2058-01-01,528.17,310.2,788.4
2059-01-01,529.53,307.7,789.27
2060-01-01,530.05,307.16,792.41
2061-01-01,533.97,310.37,797.62
2062-01-01,536.87,310.2,798.44
2063-01-01,539.14,311.43,809.71
2064-01-01,543.47,312.23,808.76
2065-01-01,548.8,313.6,809.63
2066-01-01,553.46,316.23,820.15
2067-01-01,554.7,317.78,825.63
2068-01-01,555.32,318.91,827.83
2069-01-01,555.99,321.06,832.31
2070-01-01,559.48,322.94,837.48
2071-01-01,559.02,326.57,841.58
2072-01-01,561.14,326.11,847.25
2073-01-01,561.82,326.41,850.99
2074-01-01,568.76,329.54,860.45
2075-01-01,569.76,329.37,865.48
2076-01-01,571.74,326.7,874.19
2077-01-01,572.4,327.93,880.82
2078-01-01,575.43,326.96,887.43
2079-01-01,578.37,331.51,893.99
2080-01-01,579.01,328.27,898.75
2081-01-01,581.28,331.94,908.86
2082-01-01,589.01,335.78,915.6
2083-01-01,584.73,331.64,918.49
2084-01-01,589.32,333.18,929.23
2085-01-01,592.95,337.69,937.43
2086-01-01,576.91,326.87,912.24
