"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.76,361.1,914.08
1995-03-01,586.44,360.04,911.1
1996-03-01,584,359.09,913.7
1997-03-01,585.25,356.25,919.54
1998-03-01,587.24,359.57,921.81
1999-03-01,587.36,358.79,923.99
2000-03-01,587.48,361.63,917.98
2001-03-01,589.39,359.05,917.96
2002-03-01,590.11,358.97,921.53
2003-03-01,592.62,360.07,919.97
2004-03-01,592.81,363.15,914.1
2005-03-01,593.76,362.67,914.46
2006-03-01,592.88,363.07,912.72
2007-03-01,594.7,362.53,919.48
2008-03-01,596.92,362.25,916.87
2009-03-01,594.63,364.27,912.7
2010-03-01,592.9,365.01,910.25
2011-03-01,590.99,363.21,911.92
2012-03-01,593.71,366.73,914.24
2013-03-01,596.54,367.01,913
2014-03-01,596.46,368.67,916.61
2015-03-01,595.3,368.11,914.77
2016-03-01,594.46,368.1,911.95
2017-03-01,598.52,369.77,918.56
2018-03-01,594.42,366.92,917.73
2019-03-01,591.47,364.05,915.59
2020-03-01,588.84,362.23,911.64
2021-03-01,591.2,364.23,909.42
2022-03-01,590.66,361.5,909.79
2023-03-01,593.63,359.12,917.63
2024-03-01,593.46,358.6,916.91
2025-03-01,593.54,357.39,919.11
2026-03-01,596.51,357.67,915.49
2027-03-01,595.74,358.98,914.88
2028-03-01,590.8,357.94,911.31
2029-03-01,589.62,354.72,906.08
2030-03-01,590.26,349.48,906.38
2031-03-01,590.49,352.39,908.07
2032-03-01,590.65,350.69,908.39
2033-03-01,592.59,348.68,909.91
2034-03-01,590.65,343.99,915
2035-03-01,589.96,344.69,907.12
2036-03-01,591.8,344.17,911.98
2037-03-01,591.84,343.53,913.4
2038-03-01,594.29,344.66,910.11
2039-03-01,597.51,343.34,914.1
2040-03-01,598.36,339.36,917.67
2041-03-01,601.88,337.23,918.58
2042-03-01,598.84,334.31,920.72
2043-03-01,596.52,332.17,922.54
2044-03-01,595.4,325.99,921.1
2045-03-01,598.07,326.89,925.17
2046-03-01,598.77,325.42,925.34
2047-03-01,595.56,320.57,922.84
2048-03-01,597.27,319.19,919.16
2049-03-01,597.17,318.49,917.25
2050-03-01,599.73,320.82,918.32
2051-03-01,597.04,316.61,926.49
2052-03-01,595.44,317.13,929.8
2053-03-01,594.71,319.98,927.82
2054-03-01,592.27,317.35,922.66
2055-03-01,591.6,316.78,921.8
2056-03-01,590.05,314.29,922.17
2057-03-01,586.2,310.45,924.43
2058-03-01,587.35,308.52,925.72
2059-03-01,586.45,307.81,925.62
2060-03-01,584.73,309.56,930.28
2061-03-01,584.21,305.21,939.42
2062-03-01,581.13,306.39,934.3
2063-03-01,579.45,306.86,930.09
2064-03-01,579.62,307.38,926.76
2065-03-01,575.8,303.67,929.42
2066-03-01,575.24,299.26,926.13
2067-03-01,573.55,297.53,926.76
2068-03-01,567.75,292.75,926.43
2069-03-01,568.41,294.48,923.43
2070-03-01,566.58,297.13,921.95
2071-03-01,563.51,296.71,919.22
2072-03-01,566.87,297.38,921.43
2073-03-01,567.01,295.9,920.05
2074-03-01,565.38,300.08,917.75
2075-03-01,561.9,297.57,918.31
2076-03-01,565.25,298.12,920.35
2077-03-01,564.75,301.01,918.99
2078-03-01,561.08,300.02,919.41
2079-03-01,561.36,299.7,925.75
2080-03-01,560.16,296.07,927.93
2081-03-01,560.41,295.49,917.42
2082-03-01,561.58,294.15,919
2083-03-01,559.73,290.46,917.79
2084-03-01,559.96,291.68,922.82
2085-03-01,562.16,291.07,925.22
