"Date","median","lower_90ci","upper_90ci"
1994-01-01,536.17,374.49,729.31
1995-01-01,545.1,380.06,738.67
1996-01-01,542.27,378.91,732.74
1997-01-01,541.26,378.87,730.4
1998-01-01,545.68,381.07,732.5
1999-01-01,546.94,380.21,730.84
2000-01-01,547.86,379.08,731.5
2001-01-01,548.26,380.09,730.04
2002-01-01,547.65,379.62,731.5
2003-01-01,545.77,380.18,730.82
2004-01-01,544.25,384.06,729.25
2005-01-01,545.03,383.65,727.14
2006-01-01,544.63,384.26,728.87
2007-01-01,546.92,385.2,728.09
2008-01-01,545.9,383.68,728.26
2009-01-01,544.63,384.18,726.93
2010-01-01,545.84,383.96,724
2011-01-01,545.86,385.53,723.36
2012-01-01,548.19,385.14,725.12
2013-01-01,548.04,386.3,726
2014-01-01,548.52,385.98,726.25
2015-01-01,550.03,387.85,729.34
2016-01-01,551.89,387,726.08
2017-01-01,551.46,384.08,730.63
2018-01-01,553.22,386.33,731.65
2019-01-01,556.17,386.89,732
2020-01-01,559.28,387.21,734.46
2021-01-01,559.51,386.74,739.55
2022-01-01,563.13,385.54,744.88
2023-01-01,564.26,387.26,744.49
2024-01-01,566.99,385.3,747.1
2025-01-01,568.25,385.21,747.45
2026-01-01,571.49,386.17,753.05
2027-01-01,573.96,388.28,755.53
2028-01-01,572.25,389.57,753.62
2029-01-01,572.3,390.36,756
2030-01-01,574.71,392.47,759.53
2031-01-01,572.33,392.92,761.39
2032-01-01,572.8,392.26,766.54
2033-01-01,573.79,392.25,767.74
2034-01-01,574.84,389.68,769.28
2035-01-01,577.52,391.76,773.21
2036-01-01,578.55,391.34,774.19
2037-01-01,579.12,389.81,776.78
2038-01-01,581.96,391.96,780.9
2039-01-01,583.41,392.87,785.87
2040-01-01,582.09,394.2,788.84
2041-01-01,585.08,398.99,796.89
2042-01-01,586.11,402.25,804.08
2043-01-01,588.81,402.11,806.24
2044-01-01,590.25,403.46,806.52
2045-01-01,593.21,405.72,811.78
2046-01-01,593.53,405.46,814.48
2047-01-01,593.16,407.25,811.14
2048-01-01,594.77,407.11,814.55
2049-01-01,595.32,407.16,818.91
2050-01-01,596.61,409.32,819.79
2051-01-01,599.24,410.43,816.45
2052-01-01,599.48,411.34,820.27
2053-01-01,600.69,409.01,824
2054-01-01,601.07,411.34,820.55
2055-01-01,600.68,412.92,825.43
2056-01-01,605.6,415.49,831.3
2057-01-01,605.59,414.43,834.24
2058-01-01,608.27,416.73,837.94
2059-01-01,609.29,416.87,839.03
2060-01-01,605.42,416.3,840.15
2061-01-01,609.54,418.14,841.72
2062-01-01,610.7,418.17,836.71
2063-01-01,615.42,416.17,841.29
2064-01-01,617.15,418.52,845.28
2065-01-01,618.13,418.38,848.64
2066-01-01,620.49,420.38,853.62
2067-01-01,622.31,419.25,858.22
2068-01-01,623.42,418.41,863.02
2069-01-01,624.52,419.67,864.11
2070-01-01,628.68,421.89,863.93
2071-01-01,626.68,419.61,864.04
2072-01-01,627.42,422.5,862.32
2073-01-01,630.23,421.87,868.96
2074-01-01,631.19,423.65,873.58
2075-01-01,631.9,421.5,877.3
2076-01-01,634.8,423.08,881.48
2077-01-01,637.67,425.53,889.15
2078-01-01,638.52,425.48,889.16
2079-01-01,639.56,427.03,891.16
2080-01-01,640.54,427.17,892.42
2081-01-01,642.82,428.05,900.19
2082-01-01,646.52,429.82,900.15
2083-01-01,648.9,435.76,905.86
2084-01-01,653.58,435.67,917.61
2085-01-01,656.6,435.12,919.8
2086-01-01,639.98,423.56,895.96
