"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.32,24.67,80.77
1995-03-01,44.59,24.42,80.71
1996-03-01,44.51,24.72,80.92
1997-03-01,44.04,24.35,79.65
1998-03-01,44.24,24.38,80.43
1999-03-01,44.72,24.39,80.91
2000-03-01,44.48,24.06,80.35
2001-03-01,44.5,24.07,79.76
2002-03-01,44.62,23.77,79.99
2003-03-01,44.71,23.73,79.69
2004-03-01,44.8,23.6,79.7
2005-03-01,44.76,23.45,79.91
2006-03-01,45.1,23.42,80.58
2007-03-01,45.12,23.26,80.41
2008-03-01,44.71,23.25,79.35
2009-03-01,44.52,23.31,79.28
2010-03-01,45.52,23.36,79.12
2011-03-01,44.76,23.07,78.48
2012-03-01,44.79,22.88,78.2
2013-03-01,44.48,22.42,77.75
2014-03-01,44.12,22.39,78.21
2015-03-01,44.02,22.15,79.67
2016-03-01,44.24,22.31,79.51
2017-03-01,44.14,22.14,79.21
2018-03-01,44.29,22.07,79.88
2019-03-01,44.43,22.18,79.98
2020-03-01,44.42,22.2,79.9
2021-03-01,44.42,22.16,79.62
2022-03-01,44,21.54,77.57
2023-03-01,44.07,21.3,78.17
2024-03-01,44.37,21.61,78.99
2025-03-01,44.7,21.72,80
2026-03-01,44.76,21.44,78.72
2027-03-01,45.11,21.45,79.6
2028-03-01,45.52,21.43,81.37
2029-03-01,45.89,21.77,80.66
2030-03-01,46.39,22.16,81.38
2031-03-01,46.15,21.62,81.64
2032-03-01,45.96,21.89,82.16
2033-03-01,46.54,22.4,83.96
2034-03-01,46.5,22.35,83.93
2035-03-01,47.25,22.38,85.17
2036-03-01,47.23,22.32,85.97
2037-03-01,47.09,22.2,86.33
2038-03-01,46.95,22.14,86.74
2039-03-01,47.04,21.43,86.65
2040-03-01,46.99,21.6,86.29
2041-03-01,48,22.4,87.57
2042-03-01,48.51,22.78,89.09
2043-03-01,49.17,22.97,89.86
2044-03-01,49.61,22.78,90.36
2045-03-01,49.9,23.06,89.73
2046-03-01,49.53,22.73,89.1
2047-03-01,49.46,22.91,89.35
2048-03-01,49.38,23.41,89.62
2049-03-01,49.23,23.41,91.69
2050-03-01,49.79,23.54,91.94
2051-03-01,49.54,23.18,92.37
2052-03-01,50.43,23.74,94.02
2053-03-01,50.76,23.77,93.78
2054-03-01,50.73,23.6,94.19
2055-03-01,50.69,23.49,94.3
2056-03-01,50.9,23.5,96.85
2057-03-01,51.52,23.37,97.81
2058-03-01,51.15,23.1,97.3
2059-03-01,50.76,22.95,98.15
2060-03-01,50.83,22.71,99.59
2061-03-01,51.23,23.15,100.62
2062-03-01,51.6,23.39,100.2
2063-03-01,51.59,23.42,99.25
2064-03-01,52.22,24.03,100.67
2065-03-01,51.96,24.17,100.26
2066-03-01,52.62,24.2,101.19
2067-03-01,52.83,24.39,100.91
2068-03-01,53.68,24.43,101.94
2069-03-01,54.04,24.57,104.23
2070-03-01,54.4,24.71,105.28
2071-03-01,54.67,24.4,105.74
2072-03-01,55.13,24.55,105.4
2073-03-01,55.33,25.1,106.33
2074-03-01,55.97,25.34,107.1
2075-03-01,56.45,24.91,108.39
2076-03-01,57.33,24.93,110.45
2077-03-01,57.75,25.1,111.92
2078-03-01,58.14,24.59,113.45
2079-03-01,59.25,25.41,112.95
2080-03-01,59.32,25.26,115.47
2081-03-01,60,25.06,116.08
2082-03-01,59.9,24.79,116.85
2083-03-01,59.96,24.99,117.42
2084-03-01,60.55,25.02,118.87
2085-03-01,60.95,25.7,119.08
