"Date","median","lower_90ci","upper_90ci"
1994-01-01,2035.59333333333,1770.261,2349.94683333333
1995-01-01,2042.645,1777.15516666667,2350.64483333333
1996-01-01,2037.97666666667,1766.29916666667,2347.28416666667
1997-01-01,2032.76833333333,1759.33483333333,2346.16683333333
1998-01-01,2035.79,1762.98333333333,2346.56983333333
1999-01-01,2034.09666666667,1768.2355,2350.94383333333
2000-01-01,2031.635,1773.07183333333,2338.89466666667
2001-01-01,2032.64833333333,1774.3735,2346.20316666667
2002-01-01,2037.60333333333,1776.92133333333,2358.27833333333
2003-01-01,2037.025,1775.58,2373.469
2004-01-01,2037.98333333333,1772.772,2373.52616666667
2005-01-01,2035.79833333333,1777.47166666667,2372.5265
2006-01-01,2043.75833333333,1784.46466666667,2374.166
2007-01-01,2049.52,1782.41416666667,2374.02783333333
2008-01-01,2056.92833333333,1780.65666666667,2376.02533333333
2009-01-01,2058.80666666667,1776.05666666667,2378.5285
2010-01-01,2059.465,1777.38733333333,2385.96816666667
2011-01-01,2051.49333333333,1773.52583333333,2395.94366666667
2012-01-01,2051.84333333333,1769.98083333333,2389.59783333333
2013-01-01,2052.10666666667,1771.53216666667,2396.683
2014-01-01,2051.03,1772.0885,2419.42633333333
2015-01-01,2050.95333333333,1773.71716666667,2419.99683333333
2016-01-01,2048.11333333333,1755.24233333333,2425.47883333333
2017-01-01,2057.81166666667,1758.158,2436.514
2018-01-01,2048.99166666667,1755.29216666667,2431.68116666667
2019-01-01,2047.86,1743.79683333333,2439.87466666667
2020-01-01,2047.98333333333,1741.90016666667,2432.62233333333
2021-01-01,2050.43666666667,1739.57716666667,2438.04966666667
2022-01-01,2046.91666666667,1737.1455,2433.33516666667
2023-01-01,2042.56166666667,1726.85883333333,2440.162
2024-01-01,2038.57333333333,1721.1465,2436.4465
2025-01-01,2035.02,1718.68533333333,2432.75283333333
2026-01-01,2032.96166666667,1724.4395,2424.50183333333
2027-01-01,2033.975,1724.13483333333,2426.9145
2028-01-01,2034.64166666667,1720.53466666667,2424.8615
2029-01-01,2042.14,1711.32116666667,2431.50283333333
2030-01-01,2047.77666666667,1703.32866666667,2446.67766666667
2031-01-01,2048.57833333333,1701.4565,2451.65716666667
2032-01-01,2045.52833333333,1693.10466666667,2435.25883333333
2033-01-01,2046.935,1699.31133333333,2428.625
2034-01-01,2045.56833333333,1695.38633333333,2420.04283333333
2035-01-01,2050.50833333333,1689.3525,2419.11983333333
2036-01-01,2046.09833333333,1677.65516666667,2423.611
2037-01-01,2050.96,1675.815,2425.931
2038-01-01,2056.43833333333,1675.92833333333,2424.65966666667
2039-01-01,2058.18833333333,1670.8075,2425.24283333333
2040-01-01,2057.61166666667,1665.831,2418.03083333333
2041-01-01,2067.12,1671.32466666667,2414.5885
2042-01-01,2064.815,1669.34233333333,2426.0845
2043-01-01,2068.33166666667,1669.3225,2425.46233333333
2044-01-01,2068.445,1660.54116666667,2407.6885
2045-01-01,2070.42,1663.18533333333,2417.24383333333
2046-01-01,2072.46,1675.40866666667,2432.999
2047-01-01,2062.78666666667,1676.4545,2423.41466666667
2048-01-01,2064.26,1659.598,2427.709
2049-01-01,2063.485,1666.54283333333,2427.26833333333
2050-01-01,2061.08,1658.87466666667,2436.482
2051-01-01,2052.82666666667,1655.71433333333,2439.30633333333
2052-01-01,2054.25,1649.2835,2436.58116666667
2053-01-01,2056.44833333333,1649.4925,2434.07333333333
2054-01-01,2051.115,1645.39616666667,2436.34833333333
2055-01-01,2044.64833333333,1632.60233333333,2429.19533333333
2056-01-01,2045.10833333333,1630.15683333333,2436.72066666667
2057-01-01,2045.545,1633.65583333333,2447.70766666667
2058-01-01,2039.06666666667,1619.23416666667,2443.0385
2059-01-01,2034.335,1615.25183333333,2434.90866666667
2060-01-01,2028.82666666667,1617.55816666667,2419.32733333333
2061-01-01,2029.725,1616.42516666667,2424.90566666667
2062-01-01,2029.64333333333,1616.4455,2431.13916666667
2063-01-01,2031.49166666667,1610.23233333333,2426.21733333333
2064-01-01,2028.23833333333,1613.46166666667,2421.378
2065-01-01,2019.41833333333,1601.86683333333,2411.40366666667
2066-01-01,2015.12166666667,1587.12716666667,2405.02816666667
2067-01-01,2012.93833333333,1573.317,2407.74483333333
2068-01-01,1999.98833333333,1554.7765,2403.5845
2069-01-01,1995.07833333333,1559.19883333333,2402.23
2070-01-01,1995.60666666667,1568.1815,2409.0255
2071-01-01,1987.85,1556.738,2408.45633333333
2072-01-01,1991.23833333333,1555.811,2413.15633333333
2073-01-01,1984.92666666667,1547.19416666667,2416.1495
2074-01-01,1983.76,1545.50383333333,2415.3365
2075-01-01,1982.42166666667,1539.58516666667,2411.57766666667
2076-01-01,1983.16166666667,1527.13833333333,2398.44783333333
2077-01-01,1981.02666666667,1521.79416666667,2409.496
2078-01-01,1979.79666666667,1526.40716666667,2400.45833333333
2079-01-01,1982.50833333333,1526.37033333333,2397.3785
2080-01-01,1979.03333333333,1525.5475,2388.07516666667
2081-01-01,1981.43166666667,1529.74583333333,2384.25233333333
2082-01-01,1975.615,1523.52033333333,2388.297
2083-01-01,1964.26833333333,1503.52233333333,2381.37983333333
2084-01-01,1963.87833333333,1504.212,2379.449
2085-01-01,1970.29,1510.22833333333,2397.48883333333
