"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.48,180.14,847.77
1995-06-01,433.46,181.1,844.51
1996-06-01,434.26,182.71,840.82
1997-06-01,432.05,181.09,832.95
1998-06-01,435.76,182.43,835.13
1999-06-01,435.17,182.92,838.97
2000-06-01,435.45,184.61,839.26
2001-06-01,441.01,187,843.4
2002-06-01,440.28,182.99,840.26
2003-06-01,441.74,182.28,832.67
2004-06-01,439.41,180.42,828.03
2005-06-01,439.53,179.78,832.42
2006-06-01,439.82,182.48,834.9
2007-06-01,440.9,180.16,838.87
2008-06-01,442.65,181.73,843.39
2009-06-01,438.55,181.96,840.55
2010-06-01,439.62,181.5,840.72
2011-06-01,437.55,184.13,833.73
2012-06-01,441.58,185.93,836.03
2013-06-01,445.97,188.82,847.02
2014-06-01,446.64,190.98,849.13
2015-06-01,443.97,193.06,861.86
2016-06-01,444.95,190.95,856.51
2017-06-01,442.92,191.95,857.93
2018-06-01,439.65,192.36,857.27
2019-06-01,436.47,188.2,855.63
2020-06-01,436.04,187.46,860.87
2021-06-01,437.54,186.92,858.74
2022-06-01,436.39,187.64,867.56
2023-06-01,430.49,186.8,861.56
2024-06-01,425.05,185.25,854.41
2025-06-01,424.01,184.02,852.64
2026-06-01,421.92,181.18,850.8
2027-06-01,423.16,182.53,853.42
2028-06-01,421.51,183.31,853.45
2029-06-01,416.01,181.17,847.4
2030-06-01,413.08,178.33,847.01
2031-06-01,411.44,178.42,850.38
2032-06-01,409.53,179.47,850.42
2033-06-01,415.43,181.76,857.03
2034-06-01,411.92,179.25,849.14
2035-06-01,412.4,181.54,853.37
2036-06-01,410.05,180.88,849.18
2037-06-01,412.02,181.69,852.81
2038-06-01,417.64,183.38,848.71
2039-06-01,415.66,180.49,851.51
2040-06-01,414.89,183.61,857.99
2041-06-01,414.53,181.07,868.04
2042-06-01,415.34,179.75,866.74
2043-06-01,411.45,177.78,862.45
2044-06-01,409.74,177.28,867.76
2045-06-01,406.22,175.81,860.82
2046-06-01,408.74,175.12,862.36
2047-06-01,407.86,174.78,859.29
2048-06-01,408.85,173.07,861.6
2049-06-01,414.59,174.05,867.34
2050-06-01,416.26,177.63,863.51
2051-06-01,414.74,178.72,865.91
2052-06-01,417.6,180.02,869.71
2053-06-01,420.12,179.11,879.85
2054-06-01,421.24,180.24,881.54
2055-06-01,417.92,180.79,881.24
2056-06-01,420.07,182.6,889.45
2057-06-01,424.32,185.18,892.23
2058-06-01,426.05,183.29,897.9
2059-06-01,431.92,186.18,898.57
2060-06-01,432.11,186.51,894.24
2061-06-01,434.7,186.24,899.15
2062-06-01,438.86,188.89,901.1
2063-06-01,436.72,191.96,894.85
2064-06-01,437.2,193.78,896.79
2065-06-01,436.85,192.9,886.59
2066-06-01,435.9,191.5,884.8
2067-06-01,432.87,189.41,882.35
2068-06-01,427,186.48,883.97
2069-06-01,433.36,189.88,883
2070-06-01,433.54,189.12,881.48
2071-06-01,434.65,189.48,881.9
2072-06-01,435.83,190.02,890.2
2073-06-01,436.39,188.82,887.92
2074-06-01,438.32,188.95,890.26
2075-06-01,443.05,190.75,886.39
2076-06-01,440.23,193.49,884.4
2077-06-01,438.82,191.72,889.2
2078-06-01,438.5,191.78,892.25
2079-06-01,435.94,194.48,890.77
2080-06-01,434.76,190.64,886.64
2081-06-01,436.13,190.68,886.77
2082-06-01,433.56,189.54,876.84
2083-06-01,431.64,187.19,874.85
2084-06-01,431.35,188.41,877.71
2085-06-01,437.65,189.23,881.45
