"Date","median","lower_90ci","upper_90ci"
1994-01-01,613.501666666667,485.614,756.5875
1995-01-01,612.758333333333,481.649666666667,755.542833333333
1996-01-01,612.761666666667,483.062833333333,760.838
1997-01-01,615.783333333333,481.186,764.679
1998-01-01,616.421666666667,481.578666666667,764.290833333333
1999-01-01,619.86,481.9605,768.135166666667
2000-01-01,620.57,484.702833333333,767.583833333333
2001-01-01,621.548333333333,485.325666666667,771.207
2002-01-01,620.463333333333,486.041166666667,773.707166666667
2003-01-01,618.648333333333,485.181666666667,773.886
2004-01-01,620.358333333333,485.061666666667,772.298666666666
2005-01-01,619.438333333333,486.0325,767.810166666667
2006-01-01,619.566666666667,485.249333333333,766.038333333333
2007-01-01,620.465,487.8315,767.906
2008-01-01,620.801666666667,489.238833333333,769.7675
2009-01-01,623.665,490.249166666667,771.2795
2010-01-01,623.765,493.791833333333,772.095666666666
2011-01-01,621.156666666667,490.296833333333,766.665333333333
2012-01-01,619.278333333333,490.3285,766.535166666667
2013-01-01,620.68,489.162833333333,764.4715
2014-01-01,624.816666666667,488.046,764.152333333333
2015-01-01,628.67,487.093833333333,765.680666666667
2016-01-01,630.241666666667,486.5035,766.053833333333
2017-01-01,633.703333333333,491.516333333333,769.650333333333
2018-01-01,636.033333333333,493.0655,775.677166666666
2019-01-01,639.163333333333,498.636666666667,774.156166666667
2020-01-01,640.743333333333,500.6,780.795666666667
2021-01-01,640.886666666667,499.3565,784.854833333333
2022-01-01,642.181666666667,498.622833333333,787.513166666667
2023-01-01,639.525,498.6845,788.366
2024-01-01,641.051666666667,497.9385,789.497333333333
2025-01-01,643.8,504.889,794.937833333333
2026-01-01,644.443333333333,507.148666666667,797.1015
2027-01-01,643.93,509.732833333333,794.630166666666
2028-01-01,645.02,510.7255,802.012166666667
2029-01-01,647.243333333333,513.101333333333,808.000833333333
2030-01-01,647.661666666667,511.809333333333,811.380333333333
2031-01-01,645.405,510.660333333333,808.3835
2032-01-01,646.411666666667,512.561,808.4605
2033-01-01,648.031666666667,510.5815,810.563833333333
2034-01-01,643.743333333333,508.183,812.874166666667
2035-01-01,647.09,506.638666666667,818.374833333333
2036-01-01,650.096666666667,509.9455,820.9535
2037-01-01,650.945,506.759833333333,824.6715
2038-01-01,650.481666666667,504.635,825.908
2039-01-01,649.586666666667,505.0945,827.656166666667
2040-01-01,651.761666666667,506.973666666667,829.840333333333
2041-01-01,660.413333333333,511.527666666667,840.496833333333
2042-01-01,663.501666666667,511.762666666667,844.884166666667
2043-01-01,667.655,515.1745,851.333666666667
2044-01-01,669.406666666667,513.7675,858.357
2045-01-01,671.72,516.937833333333,859.332666666667
2046-01-01,674.173333333333,520.508666666667,862.420166666667
2047-01-01,673.581666666667,518.724666666667,864.3995
2048-01-01,675.543333333333,520.815833333333,861.0075
2049-01-01,678.981666666667,519.437333333333,870.2005
2050-01-01,681.971666666667,525.0665,869.326166666666
2051-01-01,682.586666666667,528.367666666667,874.226333333333
2052-01-01,683.32,532.692666666667,883.027666666667
2053-01-01,687.778333333333,537.702666666667,888.713166666667
2054-01-01,691.811666666667,540.231833333333,893.343833333333
2055-01-01,691.071666666667,538.432833333333,894.421833333333
2056-01-01,699.148333333333,537.652666666667,899.3005
2057-01-01,702.485,539.023333333333,903.063166666667
2058-01-01,706.795,539.966,903.201833333333
2059-01-01,706.213333333333,535.5115,905.501833333333
2060-01-01,707.931666666667,535.952166666667,908.9195
2061-01-01,714.12,539.323166666667,913.269333333333
2062-01-01,717.188333333333,533.939166666667,917.8905
2063-01-01,718.698333333333,537.7485,921.377666666667
2064-01-01,725.806666666667,544.919833333333,923.193333333333
2065-01-01,725.843333333333,550.504,925.678333333333
2066-01-01,725.363333333333,549.060166666667,937.177
2067-01-01,726.621666666667,553.096,941.032666666667
2068-01-01,728.396666666667,554.474666666667,944.9235
2069-01-01,732.868333333333,556.621833333333,950.278166666667
2070-01-01,736.071666666667,558.274666666667,956.203333333333
2071-01-01,733.821666666667,559.861833333333,952.851166666667
2072-01-01,740.441666666667,562.588166666667,956.155333333333
2073-01-01,744.031666666667,564.848833333333,964.230166666667
2074-01-01,745.208333333333,570.5355,970.294833333333
2075-01-01,746.826666666667,568.9485,982.119833333333
2076-01-01,746.458333333333,563.8175,991.134333333333
2077-01-01,751.271666666667,566.694,993.2005
2078-01-01,755.948333333333,566.793666666667,997.438
2079-01-01,758.688333333333,570.6955,1001.649
2080-01-01,760.111666666667,564.221833333333,1009.181
2081-01-01,765.241666666667,566.303833333333,1012.65883333333
2082-01-01,767.738333333333,568.086,1009.25633333333
2083-01-01,768.393333333333,559.6615,1014.55033333333
2084-01-01,771.383333333333,564.589666666667,1017.52
2085-01-01,777.811666666667,567.130833333333,1026.12383333333
