"Date","median","lower_90ci","upper_90ci"
1994-01-01,3005.80166666667,2658.4095,3380.5785
1995-01-01,2999.73,2660.31283333333,3370.13766666667
1996-01-01,3004.83666666667,2662.73333333333,3377.31783333333
1997-01-01,3004.05333333333,2664.139,3376.7915
1998-01-01,3004.08,2665.81166666667,3364.27083333333
1999-01-01,3008.75,2666.441,3373.6355
2000-01-01,3010.61666666667,2679.27266666667,3379.1255
2001-01-01,3013.93666666667,2681.97116666667,3385.907
2002-01-01,3019.335,2684.916,3394.92216666667
2003-01-01,3017.61666666667,2679.68766666667,3403.11783333333
2004-01-01,3008.73666666667,2675.116,3393.71666666667
2005-01-01,3006.91,2666.65583333333,3393.73933333333
2006-01-01,3012.14,2663.32133333333,3408.45483333333
2007-01-01,3013.51333333333,2667.33816666667,3405.69533333333
2008-01-01,3019.65833333333,2668.0335,3417.72783333333
2009-01-01,3024.46833333333,2671.16633333333,3418.37033333333
2010-01-01,3030.97,2677.07316666667,3424.60516666667
2011-01-01,3029.93166666667,2670.18783333333,3411.9735
2012-01-01,3032.81,2675.22166666667,3417.85433333333
2013-01-01,3039.015,2674.1495,3427.65466666667
2014-01-01,3037.72666666667,2667.31883333333,3434.9705
2015-01-01,3032.92666666667,2659.55016666667,3429.03066666667
2016-01-01,3025.8,2659.68066666667,3429.89466666667
2017-01-01,3030.10833333333,2669.112,3437.65
2018-01-01,3023.38,2659.01716666667,3437.46533333333
2019-01-01,3022.38833333333,2655.01233333333,3435.33416666667
2020-01-01,3013.01166666667,2644.86316666667,3441.359
2021-01-01,3014.45,2643.316,3436.47716666667
2022-01-01,3018.9,2645.97183333333,3441.59316666667
2023-01-01,3015.36333333333,2634.0405,3434.6535
2024-01-01,3018.565,2636.80166666667,3425.50033333333
2025-01-01,3024.375,2634.43216666667,3432.129
2026-01-01,3021.35666666667,2634.55783333333,3428.17766666667
2027-01-01,3017.08166666667,2627.177,3436.0825
2028-01-01,3025.35,2617.59733333333,3446.20366666667
2029-01-01,3021.75333333333,2603.0225,3444.59366666667
2030-01-01,3023.28833333333,2591.01016666667,3456.48516666667
2031-01-01,3021.62833333333,2586.56566666667,3455.09333333333
2032-01-01,3023.82333333333,2575.97316666667,3467.02883333333
2033-01-01,3032.31166666667,2587.071,3465.41733333333
2034-01-01,3030.30333333333,2587.47233333333,3469.35983333333
2035-01-01,3025.48,2593.28533333333,3466.05133333333
2036-01-01,3027.69666666667,2590.99833333333,3467.5815
2037-01-01,3032.91666666667,2573.35066666667,3473.53616666667
2038-01-01,3039.42666666667,2577.29033333333,3486.26266666667
2039-01-01,3035.75,2571.365,3485.72016666667
2040-01-01,3030.57166666667,2562.85616666667,3491.62616666667
2041-01-01,3031.22333333333,2571.568,3506.99216666667
2042-01-01,3032.87166666667,2568.183,3520.2115
2043-01-01,3038.055,2567.38233333333,3518.6105
2044-01-01,3041.65333333333,2567.10783333333,3521.60383333333
2045-01-01,3046.4,2575.13166666667,3539.04283333333
2046-01-01,3056.095,2571.70433333333,3551.9355
2047-01-01,3042.39333333333,2560.45366666667,3539.57633333333
2048-01-01,3051.59166666667,2547.45483333333,3549.2225
2049-01-01,3056.80333333333,2538.46983333333,3558.29116666667
2050-01-01,3067.51666666667,2531.43183333333,3560.28583333333
2051-01-01,3066.92333333333,2522.1435,3577.693
2052-01-01,3066.16333333333,2504.63033333333,3585.46483333333
2053-01-01,3071.825,2499.23533333333,3598.511
2054-01-01,3067.21,2488.97,3606.39233333333
2055-01-01,3060.72,2474.92816666667,3613.6675
2056-01-01,3057.02166666667,2449.696,3622.6585
2057-01-01,3063.00166666667,2457.22833333333,3631.8785
2058-01-01,3056.73833333333,2447.38266666667,3639.28116666667
2059-01-01,3066.25833333333,2439.95516666667,3658.05116666667
2060-01-01,3063.20333333333,2439.60316666667,3645.2185
2061-01-01,3073.13,2439.3325,3652.01483333333
2062-01-01,3072.17833333333,2443.76933333333,3643.84183333333
2063-01-01,3069.00833333333,2432.73766666667,3641.42933333333
2064-01-01,3071.45,2437.77316666667,3644.33483333333
2065-01-01,3076.85833333333,2421.56383333333,3668.623
2066-01-01,3062.71833333333,2386.0235,3674.83933333333
2067-01-01,3063.33666666667,2381.785,3682.9165
2068-01-01,3062.26166666667,2362.40733333333,3685.22616666667
2069-01-01,3065.685,2360.8425,3692.72933333333
2070-01-01,3077.865,2353.76833333333,3693.78233333333
2071-01-01,3080.20833333333,2346.4145,3686.83716666667
2072-01-01,3088.46666666667,2326.88566666667,3692.84533333333
2073-01-01,3087.32166666667,2324.00083333333,3698.12416666667
2074-01-01,3080.88166666667,2305.49433333333,3709.97183333333
2075-01-01,3080.28833333333,2298.68033333333,3718.3055
2076-01-01,3089.06666666667,2278.477,3732.17566666667
2077-01-01,3095.67833333333,2262.3535,3758.029
2078-01-01,3094.84333333333,2262.119,3761.41383333333
2079-01-01,3096.08,2267.91733333333,3761.2155
2080-01-01,3095.10833333333,2256.4935,3758.16283333333
2081-01-01,3101.115,2247.67316666667,3753.372
2082-01-01,3100.86,2255.85366666667,3757.25033333333
2083-01-01,3106.13333333333,2248.23583333333,3772.20033333333
2084-01-01,3102.85666666667,2234.0175,3785.604
2085-01-01,3113.46333333333,2239.09916666667,3813.94
