"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.42,388.98,1031.28
1995-01-01,699.88,391.8,1042.71
1996-01-01,700.59,390.6,1049.65
1997-01-01,697.93,389.72,1046.36
1998-01-01,697.98,391.8,1046.26
1999-01-01,700.2,391.03,1048.52
2000-01-01,699.92,391.12,1053.18
2001-01-01,698.38,389.67,1061.13
2002-01-01,698.91,387.94,1061.08
2003-01-01,695.03,382.44,1063.27
2004-01-01,695.2,383.58,1060.15
2005-01-01,694.07,379.52,1060.88
2006-01-01,695.18,377.84,1060.81
2007-01-01,699.46,386.79,1066.99
2008-01-01,695.79,383.49,1065.48
2009-01-01,697.41,388.36,1065.83
2010-01-01,695.56,390.35,1062.55
2011-01-01,698.27,392.53,1069.8
2012-01-01,695.26,387.51,1073.48
2013-01-01,697.71,390.12,1072.66
2014-01-01,701.72,392.44,1078.62
2015-01-01,708.66,394.08,1087.72
2016-01-01,705.15,389.58,1091.48
2017-01-01,704.7,388.85,1092.12
2018-01-01,709.8,388.15,1099.67
2019-01-01,705,384.61,1098.15
2020-01-01,705.69,383.29,1107.57
2021-01-01,712.11,390.34,1116.28
2022-01-01,708.38,381.64,1110.9
2023-01-01,704.81,381.63,1113.94
2024-01-01,705.41,379.84,1118.63
2025-01-01,705.6,380.91,1124.03
2026-01-01,702.34,377.44,1118.19
2027-01-01,702.7,377.9,1117.92
2028-01-01,703.18,380.42,1118.82
2029-01-01,705.2,383.37,1119.2
2030-01-01,708.66,387.59,1124.07
2031-01-01,712.09,389.28,1130.87
2032-01-01,710.17,386.55,1126.93
2033-01-01,712.15,389.12,1120.57
2034-01-01,712.58,386.73,1134.16
2035-01-01,711.2,391.09,1136
2036-01-01,715.4,392.2,1139.52
2037-01-01,717.56,384.56,1150.7
2038-01-01,719.8,385.31,1156.41
2039-01-01,720.42,382.39,1156.27
2040-01-01,723.73,381.91,1160
2041-01-01,726.23,380.84,1154.84
2042-01-01,725.34,380.87,1147.63
2043-01-01,725.67,381.69,1151.1
2044-01-01,727.75,380.67,1156.79
2045-01-01,722.48,376.8,1151.14
2046-01-01,726.6,382.65,1156.41
2047-01-01,731.42,386.91,1162.5
2048-01-01,729.08,386.37,1166.32
2049-01-01,731.26,392.02,1172.56
2050-01-01,731.83,396.05,1172.61
2051-01-01,726.46,389.1,1172.51
2052-01-01,730.19,393.61,1180.41
2053-01-01,732.69,393.75,1184.82
2054-01-01,734.56,399.99,1187.57
2055-01-01,732.03,400.11,1187.84
2056-01-01,736.96,404.97,1199.28
2057-01-01,737.55,403.72,1197.6
2058-01-01,734.06,404.22,1200.98
2059-01-01,732.52,399.98,1200.74
2060-01-01,731.42,396.46,1196.93
2061-01-01,725.46,391.69,1185.88
2062-01-01,726.63,394.96,1187.16
2063-01-01,727.54,389.29,1191.42
2064-01-01,726.69,390.85,1186.48
2065-01-01,728.87,387.27,1190.53
2066-01-01,724.55,381.33,1190.53
2067-01-01,724.62,384.66,1188.42
2068-01-01,727.67,383.07,1192.37
2069-01-01,727.47,382.01,1196.72
2070-01-01,726.43,383.28,1200.16
2071-01-01,728.39,382.76,1215.71
2072-01-01,728.55,384.28,1227.46
2073-01-01,728.42,378.92,1227.5
2074-01-01,726.7,379.1,1219.26
2075-01-01,732.33,383.19,1227.73
2076-01-01,732.05,378.58,1221.28
2077-01-01,729.18,375.22,1222.19
2078-01-01,730.43,374.81,1232.36
2079-01-01,738.74,377.71,1235.45
2080-01-01,741.13,374.32,1238.96
2081-01-01,744,380.01,1243.06
2082-01-01,742.34,379.8,1240.99
2083-01-01,742.08,381.42,1239.45
2084-01-01,746.14,375.86,1241.23
2085-01-01,747.92,376.6,1237.87
2086-01-01,734.78,369.27,1209.31
