"Date","median","lower_90ci","upper_90ci"
1994-01-01,1336.62,1014.05,1694.15
1995-01-01,1351.29,1029.22,1714.15
1996-01-01,1351.38,1027.6,1716.27
1997-01-01,1353.17,1031.36,1715.95
1998-01-01,1351.89,1030.59,1712.3
1999-01-01,1354.2,1027.55,1714.04
2000-01-01,1360.57,1032.27,1723.52
2001-01-01,1361.67,1035.15,1728.93
2002-01-01,1360.72,1033.82,1734.76
2003-01-01,1364.06,1035.24,1738.13
2004-01-01,1362.6,1031.21,1731.22
2005-01-01,1360.45,1034.81,1732.26
2006-01-01,1357.48,1031.17,1732.23
2007-01-01,1361.53,1033.86,1738.08
2008-01-01,1368.36,1039.8,1744.5
2009-01-01,1370.86,1045.35,1745.45
2010-01-01,1371.17,1047.72,1750.7
2011-01-01,1370.61,1050.04,1752.93
2012-01-01,1373.02,1054.44,1756.17
2013-01-01,1375.92,1056.34,1759.93
2014-01-01,1374.13,1052.54,1760.37
2015-01-01,1370.25,1049.05,1752.07
2016-01-01,1370.77,1047.94,1751.79
2017-01-01,1372.55,1054.04,1759.05
2018-01-01,1368.16,1045.72,1760.26
2019-01-01,1369.71,1043.03,1767.82
2020-01-01,1372.39,1039.62,1777.6
2021-01-01,1369.42,1033.76,1774.17
2022-01-01,1369.62,1026.15,1775.45
2023-01-01,1372.65,1021.77,1773
2024-01-01,1368.05,1023.6,1767.63
2025-01-01,1369.94,1018.48,1770.14
2026-01-01,1371.87,1017.31,1771.39
2027-01-01,1376.91,1020.26,1771.69
2028-01-01,1370.12,1016.74,1771.53
2029-01-01,1364.6,1015.03,1776.65
2030-01-01,1360.1,1013.26,1779.2
2031-01-01,1354.35,1006.63,1775.38
2032-01-01,1360.89,1007.23,1777.12
2033-01-01,1363.27,1007.82,1777.02
2034-01-01,1364.95,1008.47,1780.62
2035-01-01,1366.55,1004.77,1780.79
2036-01-01,1369.47,1009.73,1782.16
2037-01-01,1362.98,1006.45,1783.95
2038-01-01,1357.94,1000.43,1784.39
2039-01-01,1356.44,993.47,1787.89
2040-01-01,1355.41,983.67,1787.83
2041-01-01,1353.82,977.24,1790.01
2042-01-01,1352.36,977.6,1791.61
2043-01-01,1352.6,975.14,1791.26
2044-01-01,1352.45,974.78,1793.24
2045-01-01,1354.53,972.49,1802.57
2046-01-01,1354.86,970.39,1804.49
2047-01-01,1352.21,962.57,1805.22
2048-01-01,1354.09,965.33,1810.48
2049-01-01,1351.25,961.3,1811.72
2050-01-01,1353.12,965.35,1804.08
2051-01-01,1351.19,961.96,1806.22
2052-01-01,1347.68,959.01,1809.5
2053-01-01,1341.69,956.17,1812.33
2054-01-01,1344.29,950.16,1812.83
2055-01-01,1342.75,943.3,1809
2056-01-01,1337.56,936.76,1807.51
2057-01-01,1332.13,931.85,1807.77
2058-01-01,1339.14,934.81,1813.35
2059-01-01,1343.07,936.68,1811.28
2060-01-01,1345.39,930.81,1813.18
2061-01-01,1346.01,928.98,1815.26
2062-01-01,1343.59,928.07,1811.25
2063-01-01,1344.51,919.73,1819.41
2064-01-01,1343.73,918.77,1817.31
2065-01-01,1343.94,918.62,1822.67
2066-01-01,1341.07,907.8,1816.23
2067-01-01,1341.56,903.56,1811.49
2068-01-01,1337.94,898.44,1813.29
2069-01-01,1338.22,897.81,1812.97
2070-01-01,1337.08,900.07,1808.63
2071-01-01,1333.86,895.51,1807.76
2072-01-01,1331.9,890.95,1820.25
2073-01-01,1333.62,892.18,1831.32
2074-01-01,1334.06,888.48,1833.24
2075-01-01,1330.27,887.06,1840.58
2076-01-01,1334.23,883.26,1851.23
2077-01-01,1332.64,879.83,1847.35
2078-01-01,1332.87,879.27,1849.68
2079-01-01,1333.88,877.26,1858.08
2080-01-01,1329.82,869.18,1860.27
2081-01-01,1333.76,869.88,1856.58
2082-01-01,1337.3,872.14,1855.62
2083-01-01,1336.21,871.29,1862.55
2084-01-01,1326.4,865.71,1882.03
2085-01-01,1326.75,868.74,1911.94
2086-01-01,1297.4,850.61,1870.49
